day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457123	27	4	11	5	14	0	6	4	0	0	0	0	0	0	0	1	234	7	1	10	0	1	146	3	8	5	48	0	3	5	0	0	0	0	0	0	0	0	44	[1B 2C 2D 3A]	4	12
15	123457123	23	5	7	7	17	0	6	6	0	0	0	0	0	0	0	1	274	7	1	11	0	1	130	4	9	5	62	0	3	5	0	0	0	0	0	0	0	0	46	[1B 2C 2D 3A 1C]	5	12
16	123457123	19	7	8	8	17	0	6	6	0	0	0	0	0	0	0	1	274	7	1	11	0	1	129	3	11	5	62	0	3	5	0	0	0	0	0	0	0	0	49	[1B 2C 2D 3A 1C]	5	12
17	123457123	14	12	7	9	17	0	3	9	0	0	0	0	0	0	0	1	274	7	1	11	0	1	127	5	10	6	62	0	3	5	0	0	0	0	0	0	0	0	52	[1B 2C 2D 3A 1C]	5	11
18	123457123	13	7	11	11	17	0	2	10	0	0	0	0	0	0	0	1	274	8	1	11	0	1	125	6	11	6	62	0	3	5	0	0	0	0	0	0	0	0	52	[1B 2C 2D 3A 1C]	5	10
19	123457123	12	6	12	12	17	0	2	10	0	0	0	0	0	0	0	1	274	9	1	11	0	1	124	7	9	8	62	0	2	6	0	0	0	0	0	0	0	0	52	[1B 2C 2D 3A 1C]	5	11
20	123457123	8	5	10	13	20	0	4	10	0	0	0	0	0	0	1	1	293	9	2	14	0	2	111	7	7	9	74	1	3	6	0	0	0	0	0	0	0	0	54	[1B 2C 2D 3A 1C 1A]	6	11
21	123457123	7	4	9	16	20	0	4	10	0	0	0	0	0	0	1	1	293	9	2	14	0	2	109	6	9	10	74	1	2	7	0	0	0	0	0	0	0	0	57	[1B 2C 2D 3A 1C 1A]	6	10
22	123457123	17	2	5	18	9	2	4	13	0	0	0	0	0	0	1	1	400	9	2	21	0	2	124	5	4	15	58	2	5	5	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2B 3D]	5	7
23	123457123	16	2	4	20	9	2	4	13	0	0	0	0	0	0	1	1	400	9	2	21	0	2	121	7	4	16	58	2	4	6	0	0	0	0	0	0	0	0	60	[1C 1A 1D 2B 3D]	5	7
24	123457123	15	3	4	20	9	2	3	14	0	0	0	0	0	0	1	1	400	9	2	21	0	2	118	6	8	16	58	1	5	6	0	0	0	0	0	0	0	0	63	[1C 1A 1D 2B 3D]	5	7
25	123457123	15	3	4	20	9	2	3	14	0	0	0	0	0	0	1	1	400	9	2	21	0	2	115	7	9	17	58	1	5	6	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2B 3D]	5	7
26	123457123	13	5	2	16	9	1	5	19	0	0	0	0	0	0	1	1	419	9	3	22	0	3	102	7	9	16	69	2	5	7	0	0	0	0	0	0	1	0	68	[1C 1A 1D 2B 3D 3B]	6	7
27	123457123	13	2	5	16	9	1	5	19	0	0	0	0	0	0	1	1	419	9	3	22	0	3	102	6	9	17	69	2	4	8	0	0	0	0	0	0	1	0	68	[1C 1A 1D 2B 3D 3B]	6	9
28	123457123	12	2	5	17	9	0	5	20	0	0	0	0	0	0	1	1	419	9	3	22	0	3	102	3	11	18	69	0	5	9	0	0	0	0	0	0	1	0	69	[1C 1A 1D 2B 3D 3B]	6	8
29	123457123	14	3	2	16	6	0	7	23	0	0	0	0	0	0	1	0	487	9	4	24	0	4	107	1	11	15	64	0	4	14	0	0	0	0	0	0	1	1	70	[1A 1D 2B 3D 3B 3C]	6	9
30	123457123	9	7	3	16	6	0	7	23	0	0	0	0	0	0	1	0	487	9	4	24	0	4	107	1	10	16	64	0	4	14	0	0	0	0	0	0	1	1	74	[1A 1D 2B 3D 3B 3C]	6	10
31	123457123	8	7	3	17	6	0	5	25	0	0	0	0	0	0	1	0	487	9	4	24	0	4	106	2	9	17	64	0	4	14	0	0	0	0	0	0	1	1	75	[1A 1D 2B 3D 3B 3C]	6	11
32	123457123	7	5	5	18	6	0	5	25	0	0	0	0	0	0	0	1	487	10	4	24	0	4	105	3	9	17	64	0	4	14	0	0	0	0	0	0	0	2	76	[1A 1D 2B 3D 3B 3C]	6	11
33	123457123	6	6	4	19	6	0	3	27	0	0	0	0	0	0	0	1	487	11	4	24	0	4	103	4	9	18	64	0	4	14	0	0	0	0	0	0	0	2	79	[1A 1D 2B 3D 3B 3C]	6	8
34	123457123	9	5	5	22	3	0	2	26	0	0	0	0	0	0	0	0	506	11	4	24	0	4	115	2	9	22	52	0	4	12	0	0	0	0	0	0	0	2	79	[1D 2B 3D 3B 3C]	5	8
35	123457123	8	5	5	23	3	0	1	27	0	0	0	0	0	0	0	0	506	11	4	24	0	4	114	2	9	23	52	0	4	12	0	0	0	0	0	0	0	2	81	[1D 2B 3D 3B 3C]	5	8
36	123457123	10	3	3	37	0	1	3	15	0	0	0	0	0	0	0	0	574	11	4	28	0	4	137	1	7	31	29	0	3	8	0	0	0	0	0	0	0	2	82	[3B 3C 2A]	3	6
37	123457123	7	5	3	38	0	1	3	15	0	0	0	0	0	0	0	0	574	12	4	28	0	4	136	2	6	32	29	0	2	9	0	0	0	0	0	0	0	2	86	[3B 3C 2A]	3	6
38	123457123	7	5	2	39	0	1	3	15	0	0	0	0	0	0	0	0	574	12	4	28	0	4	136	2	6	32	29	0	2	9	0	0	0	0	0	0	0	2	86	[3B 3C 2A]	3	6
39	123457123	6	5	3	39	0	1	3	15	0	0	0	0	0	0	0	0	574	13	4	28	0	4	136	1	6	33	29	0	2	9	0	0	0	0	0	0	0	2	87	[3B 3C 2A]	3	7
40	123457123	6	4	4	45	0	1	1	11	0	0	0	0	0	0	0	0	574	14	4	28	0	4	146	1	6	37	18	0	2	7	0	0	0	0	0	0	0	1	87	[3C 2A]	2	6
41	123457123	6	2	4	41	0	0	3	15	0	0	0	0	0	0	1	0	593	15	5	30	0	5	134	1	4	37	29	1	3	8	0	0	0	0	0	0	0	1	88	[3C 2A 2C]	3	6
42	123457123	6	2	4	41	0	0	3	15	0	0	0	0	0	0	1	0	593	17	5	30	0	5	133	2	4	37	29	0	3	9	0	0	0	0	0	0	0	1	89	[3C 2A 2C]	3	6
43	123457123	5	3	3	49	0	0	3	8	0	0	0	0	0	0	1	0	643	18	5	30	0	5	142	2	3	43	20	0	3	5	0	0	0	0	0	0	0	0	89	[2A 2C]	2	5
44	123457123	4	3	3	50	0	0	3	8	0	0	0	0	0	0	1	0	643	19	5	30	0	5	140	4	2	44	20	0	3	5	0	0	0	0	0	0	0	0	91	[2A 2C]	2	6
45	123457123	4	2	4	50	0	0	3	8	0	0	0	0	0	0	1	0	643	21	5	30	0	5	139	4	3	44	20	0	3	5	0	0	0	0	0	0	0	0	92	[2A 2C]	2	7
46	123457123	4	2	4	50	0	0	3	8	0	0	0	0	0	0	1	0	643	21	5	30	0	5	138	3	5	44	20	0	2	6	0	0	0	0	0	0	0	0	93	[2A 2C]	2	8
47	123457123	4	1	5	50	0	0	3	8	0	0	0	0	0	0	1	0	643	21	5	30	0	5	137	3	6	44	20	0	2	6	0	0	0	0	0	0	0	0	93	[2A 2C]	2	8
48	123457123	3	2	4	51	0	0	2	9	0	0	0	0	0	0	1	0	643	21	5	30	0	5	137	3	3	47	20	0	1	7	0	0	0	0	0	0	0	0	94	[2A 2C]	2	6
49	123457123	3	1	4	52	0	0	2	9	0	0	0	0	0	0	1	0	643	22	5	30	0	5	137	3	1	49	20	0	1	7	0	0	0	0	0	0	0	0	94	[2A 2C]	2	6
50	123457123	3	0	2	59	0	0	2	5	0	0	0	0	0	0	0	1	736	23	5	32	0	5	146	2	2	54	11	0	0	3	0	0	0	0	0	0	0	0	94	[2C]	1	5
51	123457123	3	0	2	59	0	0	2	5	0	0	0	0	0	0	0	1	736	24	5	32	0	5	145	2	3	54	11	0	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
52	123457123	3	0	2	59	0	0	2	5	0	0	0	0	0	0	0	1	736	24	5	32	0	5	143	4	3	54	11	0	0	3	0	0	0	0	0	0	0	0	96	[2C]	1	5
53	123457123	2	1	2	59	0	0	0	7	0	0	0	0	0	0	0	1	736	25	5	32	0	5	143	4	2	55	11	0	0	3	0	0	0	0	0	0	0	0	97	[2C]	1	2
54	123457123	2	1	2	59	0	0	0	7	0	0	0	0	0	0	0	1	736	26	5	32	0	5	142	4	3	55	11	0	0	3	0	0	0	0	0	0	0	0	98	[2C]	1	3
55	123457123	2	0	2	66	0	0	0	2	0	0	0	0	0	0	0	0	774	27	5	32	0	5	153	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
56	123457123	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	774	27	5	32	0	5	152	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
57	123457123	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	889	28	5	35	0	5	152	1	3	59	0	0	3	0	0	0	0	0	0	0	0	0	99	[]	0	5
58	123457123	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	889	30	5	35	0	5	152	1	2	60	0	0	3	0	0	0	0	0	0	0	0	0	99	[]	0	4
59	123457123	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	889	30	5	35	0	5	150	3	2	60	0	0	3	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457123	2	0	0	68	0	0	0	2	0	0	0	0	0	0	0	0	889	30	5	35	0	5	149	3	3	60	0	0	2	1	0	0	0	0	0	0	0	0	102	[]	0	4
