day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456983	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456983	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456983	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456983	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456983	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456983	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456983	36	7	8	3	9	0	7	2	0	0	0	0	0	0	0	0	177	8	0	9	0	0	173	1	1	1	37	2	2	1	0	0	0	0	0	0	0	0	22	[1C 3C 3D]	3	9
9	123456983	33	8	10	3	9	0	7	2	0	0	0	0	0	0	0	0	177	8	0	9	0	0	169	5	1	1	37	1	3	1	0	0	0	0	0	0	0	0	23	[1C 3C 3D]	3	10
10	123456983	30	8	7	3	9	1	9	4	0	0	0	0	0	0	1	0	196	8	1	11	0	1	156	3	2	1	50	1	4	1	0	0	0	0	0	0	0	0	24	[1C 3C 3D 2C]	4	9
11	123456983	25	5	9	3	13	1	10	5	0	0	0	0	0	0	1	0	215	8	2	13	0	2	141	3	3	1	63	1	4	1	0	0	0	0	0	0	1	0	25	[1C 3C 3D 2C 2D]	5	11
12	123456983	23	5	11	3	13	0	7	9	0	0	0	0	0	0	1	0	215	10	2	13	0	2	139	5	3	1	63	1	3	2	0	0	0	0	0	0	1	0	27	[1C 3C 3D 2C 2D]	5	10
13	123456983	22	5	11	4	13	0	7	9	0	0	0	0	0	0	1	0	215	10	2	13	0	2	138	5	4	1	63	1	3	2	0	0	0	0	0	0	1	0	29	[1C 3C 3D 2C 2D]	5	10
14	123456983	22	5	8	7	13	0	7	9	0	0	0	0	0	0	1	0	215	10	2	13	0	2	137	4	5	2	63	1	3	2	0	0	0	0	0	0	1	0	30	[1C 3C 3D 2C 2D]	5	9
15	123456983	16	4	7	9	18	0	6	11	0	0	0	0	0	0	1	0	250	10	2	15	0	2	119	7	4	4	76	1	4	2	0	0	0	0	0	0	1	0	32	[1C 3C 3D 2C 2D 2A]	6	9
16	123456983	15	4	7	10	18	0	6	11	0	0	0	0	0	0	0	1	250	10	2	15	0	2	118	7	5	4	76	1	4	2	0	0	0	0	0	0	1	0	32	[1C 3C 3D 2C 2D 2A]	6	9
17	123456983	15	3	6	12	18	0	4	13	0	0	0	0	0	0	0	1	250	10	2	15	0	2	118	5	7	4	76	0	5	2	0	0	0	0	0	0	1	0	32	[1C 3C 3D 2C 2D 2A]	6	9
18	123456983	13	5	6	12	18	0	3	14	0	0	0	0	0	0	0	1	250	10	2	15	0	2	115	7	7	5	76	0	4	3	0	0	0	0	0	0	1	0	34	[1C 3C 3D 2C 2D 2A]	6	9
19	123456983	11	6	6	13	18	0	3	14	0	0	0	0	0	0	0	1	250	11	2	15	0	2	111	8	8	7	76	0	3	4	0	0	0	0	0	0	1	0	36	[1C 3C 3D 2C 2D 2A]	6	9
20	123456983	10	2	6	12	19	2	5	15	0	0	0	0	0	0	0	1	269	11	3	17	0	3	99	3	10	8	87	1	3	5	0	0	0	0	0	0	2	0	37	[1C 3C 3D 2C 2D 2A 1D]	7	9
21	123456983	10	2	6	12	19	0	6	16	0	0	0	0	0	0	0	1	269	11	3	17	0	3	99	3	8	10	87	1	3	5	0	0	0	0	0	0	2	0	37	[1C 3C 3D 2C 2D 2A 1D]	7	9
22	123456983	12	0	0	12	17	2	11	17	0	0	0	0	0	0	0	1	385	11	3	28	0	3	92	0	2	12	93	4	7	6	0	0	0	0	0	0	2	0	38	[2C 2D 2A 1D 1A 1B 2B 3A]	8	8
23	123456983	9	3	0	12	17	0	11	19	0	0	0	0	0	0	0	1	385	11	3	28	0	3	92	0	2	12	93	3	7	7	0	0	0	0	0	0	2	0	41	[2C 2D 2A 1D 1A 1B 2B 3A]	8	8
24	123456983	8	4	0	18	17	0	10	15	0	0	0	0	0	0	0	0	385	11	3	28	0	3	105	0	2	13	80	3	6	7	0	0	0	0	0	0	2	0	42	[2D 2A 1D 1A 1B 2B 3A]	7	7
25	123456983	12	3	1	20	13	0	9	14	0	0	0	0	0	0	0	0	385	12	3	28	0	3	117	1	2	14	67	2	6	8	0	0	0	0	0	0	1	0	43	[2A 1D 1A 1B 2B 3A]	6	7
26	123456983	12	3	1	20	13	0	7	16	0	0	0	0	0	0	0	0	385	12	3	28	0	3	117	0	2	15	67	1	7	8	0	0	0	0	0	0	1	0	43	[2A 1D 1A 1B 2B 3A]	6	8
27	123456983	11	4	1	20	13	0	6	17	0	0	0	0	0	0	0	0	385	13	3	28	0	3	116	1	2	15	67	1	5	10	0	0	0	0	0	0	1	0	45	[2A 1D 1A 1B 2B 3A]	6	8
28	123456983	10	5	1	20	13	0	5	18	0	0	0	0	0	0	0	0	385	13	3	28	0	3	116	1	1	16	67	1	4	11	0	0	0	0	0	0	1	0	46	[2A 1D 1A 1B 2B 3A]	6	8
29	123456983	15	3	2	21	8	0	5	18	0	0	0	0	0	0	0	0	439	13	3	29	0	3	128	2	1	17	54	0	4	11	0	0	0	0	0	0	0	1	47	[1D 1A 1B 2B 3A]	5	7
30	123456983	14	2	4	21	8	0	3	20	0	0	0	0	0	0	0	0	439	13	3	29	0	3	126	3	1	18	54	0	4	11	0	0	0	0	0	0	0	1	48	[1D 1A 1B 2B 3A]	5	9
31	123456983	13	3	3	22	8	0	3	20	0	0	0	0	0	0	0	0	439	13	3	29	0	3	126	3	1	18	54	0	4	11	0	0	0	0	0	0	0	1	49	[1D 1A 1B 2B 3A]	5	8
32	123456983	13	3	2	23	8	0	2	21	0	0	0	0	0	0	0	0	439	13	3	29	0	3	126	1	3	18	54	0	4	11	0	0	0	0	0	0	0	1	49	[1D 1A 1B 2B 3A]	5	9
33	123456983	13	3	2	23	8	0	1	22	0	0	0	0	0	0	0	0	439	13	3	29	0	3	124	3	2	19	54	0	3	12	0	0	0	0	0	0	0	1	51	[1D 1A 1B 2B 3A]	5	6
34	123456983	12	1	3	26	9	1	0	20	0	0	0	0	0	0	0	0	458	13	3	30	0	3	124	3	2	19	53	0	2	15	0	0	0	0	0	0	0	0	52	[1A 1B 2B 3A 3C]	5	5
35	123456983	10	3	3	26	9	0	1	20	0	0	0	0	0	0	0	0	458	14	3	30	0	3	124	3	2	19	53	0	2	15	0	0	0	0	0	0	0	0	54	[1A 1B 2B 3A 3C]	5	5
36	123456983	15	3	1	40	3	1	3	6	0	0	0	0	0	0	0	0	551	15	3	33	0	3	155	2	1	32	21	0	2	5	0	0	0	0	0	0	0	0	56	[3C 1C]	2	5
37	123456983	14	4	0	41	3	1	3	6	0	0	0	0	0	0	0	0	551	16	3	33	0	3	154	3	1	32	21	0	2	5	0	0	0	0	0	0	0	0	58	[3C 1C]	2	4
38	123456983	13	3	2	41	3	0	3	7	0	0	0	0	0	0	0	0	551	18	3	33	0	3	154	2	1	33	21	0	1	6	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
39	123456983	13	1	4	41	3	0	2	8	0	0	0	0	0	0	0	0	551	18	3	33	0	3	154	2	0	34	21	0	1	6	0	0	0	0	0	0	0	0	59	[3C 1C]	2	6
40	123456983	11	3	4	41	3	0	2	8	0	0	0	0	0	0	0	0	551	18	3	33	0	3	153	3	0	34	21	0	1	6	0	0	0	0	0	0	0	0	59	[3C 1C]	2	6
41	123456983	7	2	1	38	7	1	4	12	0	0	0	0	0	0	0	0	589	20	4	35	0	4	129	2	0	31	45	0	1	9	0	0	0	0	0	0	1	0	59	[3C 1C 2A 2D]	4	5
42	123456983	7	1	2	38	7	0	5	12	0	0	0	0	0	0	0	0	589	20	4	35	0	4	129	2	0	31	45	0	1	9	0	0	0	0	0	0	1	0	59	[3C 1C 2A 2D]	4	5
43	123456983	6	2	2	38	7	0	4	13	0	0	0	0	0	0	0	0	648	21	4	36	0	4	129	1	0	31	45	0	2	9	0	0	0	0	0	0	1	0	60	[3C 1C 2A 2D]	4	6
44	123456983	6	1	3	38	7	0	3	14	0	0	0	0	0	0	0	0	648	21	4	36	0	4	129	1	0	31	45	0	2	9	0	0	0	0	0	0	1	0	60	[3C 1C 2A 2D]	4	6
