day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457004	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457004	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457004	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457004	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457004	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457004	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457004	33	13	5	2	10	1	7	1	0	0	0	0	0	0	0	0	177	6	0	7	0	0	166	5	4	1	38	1	2	1	0	0	0	0	0	0	0	0	36	[1D 3A 3D]	3	10
9	123457004	28	18	4	3	10	0	7	2	0	0	0	0	0	0	0	0	177	7	0	7	0	0	166	3	6	1	38	1	1	2	0	0	0	0	0	0	0	0	37	[1D 3A 3D]	3	9
10	123457004	28	14	8	3	10	0	6	3	0	0	0	0	0	0	0	0	177	7	0	7	0	0	162	4	9	1	38	1	1	2	0	0	0	0	0	0	0	0	37	[1D 3A 3D]	3	10
11	123457004	24	17	8	4	10	0	5	4	0	0	0	0	0	0	0	0	177	8	0	7	0	0	161	4	8	3	38	1	1	2	0	0	0	0	0	0	0	0	39	[1D 3A 3D]	3	10
12	123457004	20	16	13	4	10	0	4	5	0	0	0	0	0	0	0	0	177	9	0	7	0	0	159	3	9	5	38	1	0	3	0	0	0	0	0	0	0	0	41	[1D 3A 3D]	3	10
13	123457004	16	11	15	5	13	1	5	5	0	0	0	0	0	0	1	0	215	9	1	9	0	1	144	4	8	6	51	1	1	3	0	0	0	0	0	0	0	0	44	[1D 3A 3D 2B]	4	11
14	123457004	13	13	15	6	13	1	5	5	0	0	0	0	0	0	1	0	215	10	1	9	0	1	144	3	6	9	51	1	1	3	0	0	0	0	0	0	0	0	47	[1D 3A 3D 2B]	4	10
15	123457004	8	2	4	3	17	5	20	12	0	0	0	0	0	0	1	0	330	10	1	27	0	1	85	1	3	3	109	2	5	10	0	0	0	0	0	0	0	0	49	[1D 3A 3D 2B 1B 1C 2D 3B 3C]	9	10
16	123457004	8	1	5	3	17	5	18	14	0	0	0	0	0	0	0	1	330	10	1	27	0	1	85	1	3	3	109	2	3	12	0	0	0	0	0	0	0	0	49	[1D 3A 3D 2B 1B 1C 2D 3B 3C]	9	10
17	123457004	7	2	3	5	17	4	17	16	0	0	0	0	0	0	0	1	330	10	1	27	0	1	84	2	3	3	109	0	5	12	0	0	0	0	0	0	0	0	49	[1D 3A 3D 2B 1B 1C 2D 3B 3C]	9	9
18	123457004	5	3	3	6	17	2	15	20	0	0	0	0	0	0	0	1	330	10	1	27	0	1	84	1	4	3	109	0	5	12	0	0	0	0	0	0	0	0	50	[1D 3A 3D 2B 1B 1C 2D 3B 3C]	9	10
19	123457004	4	2	4	7	17	2	11	24	0	0	0	0	0	0	0	1	330	10	1	27	0	1	83	1	5	3	109	0	5	12	0	0	0	0	0	0	0	0	50	[1D 3A 3D 2B 1B 1C 2D 3B 3C]	9	10
20	123457004	4	1	3	9	17	1	10	26	0	0	0	0	0	0	0	1	330	10	1	27	0	1	82	2	5	3	109	0	5	12	0	0	0	0	0	0	0	0	51	[1D 3A 3D 2B 1B 1C 2D 3B 3C]	9	10
21	123457004	4	0	4	9	17	1	9	27	0	0	0	0	0	0	0	1	330	10	1	27	0	1	82	1	6	3	109	0	5	12	0	0	0	0	0	0	0	0	51	[1D 3A 3D 2B 1B 1C 2D 3B 3C]	9	10
22	123457004	11	1	0	11	9	1	11	27	0	0	0	0	0	0	0	1	417	10	1	32	0	1	95	1	3	7	96	0	6	10	0	0	0	0	0	0	0	0	52	[2B 1B 1C 2D 3B 3C 1A 2C]	8	9
23	123457004	9	3	0	11	9	1	9	29	0	0	0	0	0	0	0	1	417	10	1	32	0	1	95	1	3	7	96	0	5	11	0	0	0	0	0	0	0	0	54	[2B 1B 1C 2D 3B 3C 1A 2C]	8	8
24	123457004	9	2	1	11	9	1	9	29	0	0	0	0	0	0	0	1	417	10	1	32	0	1	94	2	3	7	96	0	5	11	0	0	0	0	0	0	0	0	54	[2B 1B 1C 2D 3B 3C 1A 2C]	8	9
25	123457004	9	1	1	12	9	1	7	31	0	0	0	0	0	0	0	1	417	10	1	32	0	1	94	2	2	8	96	0	3	13	0	0	0	0	0	0	0	0	54	[2B 1B 1C 2D 3B 3C 1A 2C]	8	8
26	123457004	7	3	1	12	9	1	5	33	0	0	0	0	0	0	0	1	417	10	1	32	0	1	93	3	1	9	96	0	2	14	0	0	0	0	0	0	0	0	57	[2B 1B 1C 2D 3B 3C 1A 2C]	8	7
