day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457267	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457267	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457267	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457267	44	13	8	1	3	0	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	196	5	2	1	9	5	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	7
6	123457267	43	10	11	2	3	0	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	194	6	3	1	9	1	4	0	0	0	0	0	0	0	0	0	23	[2D]	1	8
7	123457267	40	12	10	4	3	0	0	2	0	0	0	0	0	0	1	0	79	5	1	1	0	1	193	6	4	1	9	1	4	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
8	123457267	33	9	5	1	8	3	6	6	0	0	0	0	0	0	1	0	153	6	1	8	0	1	155	3	3	1	46	1	7	2	0	0	0	0	0	0	0	0	28	[2D 1C 2C 3B]	4	9
9	123457267	31	8	8	1	8	2	7	6	0	0	0	0	0	0	0	1	153	8	1	8	0	1	152	5	4	1	46	0	6	4	0	0	0	0	0	0	0	0	31	[2D 1C 2C 3B]	4	9
10	123457267	26	9	10	3	8	1	7	7	0	0	0	0	0	0	0	1	153	8	1	8	0	1	150	5	6	1	46	0	5	5	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3B]	4	10
11	123457267	15	6	11	4	15	2	7	9	0	0	0	0	0	0	2	1	191	10	3	13	0	3	125	4	3	2	69	2	8	5	0	0	0	0	0	0	0	0	36	[2D 1C 2C 3B 2A 1B]	6	12
12	123457267	11	9	11	5	15	2	6	10	0	0	0	0	0	0	2	1	191	10	3	13	0	3	123	4	5	2	69	2	8	5	0	0	0	0	0	0	0	0	38	[2D 1C 2C 3B 2A 1B]	6	12
13	123457267	11	5	15	5	15	1	6	11	0	0	0	0	0	0	1	2	191	10	3	13	0	3	123	2	6	3	69	1	9	5	0	0	0	0	0	0	0	0	38	[2D 1C 2C 3B 2A 1B]	6	11
14	123457267	11	4	13	8	15	1	4	13	0	0	0	0	0	0	1	2	191	10	3	13	0	3	121	4	4	5	69	1	7	7	0	0	0	0	0	0	0	0	40	[2D 1C 2C 3B 2A 1B]	6	11
15	123457267	5	5	10	10	18	0	7	14	0	0	0	0	0	0	1	2	240	10	3	16	0	3	104	6	4	6	83	0	6	9	0	0	0	0	0	0	0	0	42	[2D 1C 2C 3B 2A 1B 3A]	7	11
16	123457267	1	9	9	11	18	0	7	14	0	0	0	0	0	0	1	2	240	11	3	16	0	3	104	5	4	7	83	0	5	10	0	0	0	0	0	0	0	0	42	[2D 1C 2C 3B 2A 1B 3A]	7	11
17	123457267	0	8	10	12	18	0	5	16	0	0	0	0	0	0	1	2	240	12	3	16	0	3	100	8	5	7	83	0	4	11	0	0	0	0	0	0	0	0	45	[2D 1C 2C 3B 2A 1B 3A]	7	11
18	123457267	0	6	12	12	18	0	4	17	0	0	0	0	0	0	1	2	240	12	3	16	0	3	100	8	4	8	83	0	4	11	0	0	0	0	0	0	0	0	45	[2D 1C 2C 3B 2A 1B 3A]	7	10
19	123457267	3	2	15	16	15	0	4	15	0	0	0	0	0	0	1	1	240	13	3	16	0	3	106	9	5	14	74	0	2	8	0	0	0	0	0	0	0	0	45	[1C 2C 3B 2A 1B 3A]	6	9
20	123457267	2	3	13	18	15	0	2	17	0	0	0	0	0	0	1	1	240	14	3	16	0	3	106	4	10	14	74	0	1	9	0	0	0	0	0	0	0	0	46	[1C 2C 3B 2A 1B 3A]	6	7
21	123457267	2	3	11	20	15	0	1	18	0	0	0	0	0	0	0	2	240	14	3	16	0	3	106	4	9	15	74	0	1	9	0	0	0	0	0	0	0	0	46	[1C 2C 3B 2A 1B 3A]	6	7
22	123457267	7	1	5	23	10	0	7	17	0	0	0	0	0	0	0	2	323	16	3	25	0	3	112	4	2	16	68	0	8	8	0	0	0	0	0	0	0	0	46	[2A 1B 3A 1A 1D 3C]	6	8
23	123457267	7	1	3	25	10	0	7	17	0	0	0	0	0	0	0	2	323	16	3	25	0	3	111	4	3	16	68	0	7	9	0	0	0	0	0	0	0	0	46	[2A 1B 3A 1A 1D 3C]	6	7
24	123457267	7	0	4	25	10	0	6	18	0	0	0	0	0	0	0	2	323	16	3	25	0	3	111	3	4	16	68	0	6	10	0	0	0	0	0	0	0	0	46	[2A 1B 3A 1A 1D 3C]	6	8
25	123457267	13	1	3	31	3	0	5	16	0	0	0	0	0	0	0	0	323	16	3	25	0	3	134	3	4	21	45	0	5	6	0	0	0	0	0	0	0	0	47	[3A 1A 1D 3C]	4	7
26	123457267	13	1	2	32	3	0	5	16	0	0	0	0	0	0	0	0	323	16	3	25	0	3	134	3	4	21	45	0	2	9	0	0	0	0	0	0	0	0	47	[3A 1A 1D 3C]	4	6
27	123457267	10	4	2	32	3	0	5	16	0	0	0	0	0	0	0	0	323	17	3	25	0	3	134	1	6	21	45	0	2	9	0	0	0	0	0	0	0	0	50	[3A 1A 1D 3C]	4	6
28	123457267	9	4	3	32	3	0	4	17	0	0	0	0	0	0	0	0	323	18	3	25	0	3	134	0	6	22	45	0	2	9	0	0	0	0	0	0	0	0	51	[3A 1A 1D 3C]	4	6
29	123457267	11	3	2	30	0	0	6	20	0	0	0	0	0	0	0	0	425	18	3	29	0	3	139	0	3	20	40	0	3	13	0	0	0	0	0	0	0	0	51	[1A 1D 3C 2B]	4	7
