day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457136	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457136	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457136	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457136	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457136	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457136	45	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457136	36	13	5	9	2	2	4	1	0	0	0	0	0	0	0	0	177	3	0	5	0	0	194	3	3	4	13	0	1	0	0	0	0	0	0	0	0	0	32	[1D]	1	9
9	123457136	31	7	10	9	4	2	6	2	0	0	0	0	0	0	1	0	196	5	1	7	0	1	180	0	3	7	27	0	1	0	0	0	0	0	0	0	0	0	33	[1D 2D]	2	9
10	123457136	27	10	11	9	4	1	7	2	0	0	0	0	0	0	0	1	196	5	1	7	0	1	179	1	3	7	27	0	1	0	0	0	0	0	0	0	0	0	34	[1D 2D]	2	10
11	123457136	24	12	9	12	4	1	6	3	0	0	0	0	0	0	0	1	196	5	1	7	0	1	178	2	2	8	27	0	1	0	0	0	0	0	0	0	0	0	35	[1D 2D]	2	8
12	123457136	24	10	10	13	4	1	5	4	0	0	0	0	0	0	0	1	196	5	1	7	0	1	175	4	2	9	27	0	1	0	0	0	0	0	0	0	0	0	36	[1D 2D]	2	8
13	123457136	21	6	13	12	6	2	4	7	0	0	0	0	0	0	0	1	253	5	1	8	0	1	161	3	3	9	41	0	1	0	0	0	0	0	0	0	0	0	37	[1D 2D 2C]	3	10
14	123457136	20	5	14	13	6	0	5	8	0	0	0	0	0	0	0	1	253	5	1	8	0	1	159	3	4	10	41	0	1	0	0	0	0	0	0	0	0	0	40	[1D 2D 2C]	3	10
15	123457136	13	4	6	12	10	1	11	13	0	0	1	0	0	0	0	1	329	6	1	14	1	1	119	2	5	8	80	1	1	2	0	0	0	0	0	0	0	0	41	[1D 2D 2C 1A 1B 1C]	6	11
16	123457136	13	2	7	13	10	1	7	17	0	0	1	0	0	0	0	1	329	6	1	14	1	1	119	2	5	8	80	1	1	2	0	0	0	0	0	0	0	0	41	[1D 2D 2C 1A 1B 1C]	6	10
17	123457136	13	2	7	13	10	1	5	19	0	0	1	0	0	0	0	1	329	6	1	14	1	1	119	1	5	9	80	1	1	2	0	0	0	0	0	0	0	0	41	[1D 2D 2C 1A 1B 1C]	6	10
18	123457136	12	3	7	13	10	1	4	20	0	0	0	1	0	0	0	1	329	7	1	14	1	1	119	0	6	9	80	1	1	2	0	0	0	0	0	0	0	0	41	[1D 2D 2C 1A 1B 1C]	6	9
19	123457136	12	3	7	13	10	1	3	21	0	0	0	1	0	0	0	1	329	7	1	14	1	1	118	1	6	9	80	0	2	2	0	0	0	0	0	0	0	0	42	[1D 2D 2C 1A 1B 1C]	6	8
20	123457136	12	3	6	14	10	1	2	22	0	0	0	1	0	0	0	1	329	7	1	14	1	1	118	1	4	11	80	0	1	3	0	0	0	0	0	0	0	0	42	[1D 2D 2C 1A 1B 1C]	6	7
21	123457136	11	2	6	16	10	1	2	22	0	0	0	1	0	0	0	1	329	8	1	14	1	1	118	1	4	11	80	0	1	3	0	0	0	0	0	0	0	0	43	[1D 2D 2C 1A 1B 1C]	6	7
22	123457136	13	1	1	21	8	2	5	19	0	0	0	1	0	0	0	1	364	8	1	16	1	1	118	1	3	12	80	0	1	3	0	0	0	0	0	0	0	0	43	[2D 2C 1A 1B 1C 3A]	6	6
23	123457136	12	4	1	25	6	2	5	16	0	0	0	1	0	0	0	0	364	8	1	16	1	1	132	1	2	13	66	0	1	3	0	0	0	0	0	0	0	0	46	[2C 1A 1B 1C 3A]	5	6
24	123457136	11	5	1	25	6	2	4	17	0	0	0	1	0	0	0	0	364	8	1	16	1	1	131	1	3	13	66	0	1	3	0	0	0	0	0	0	0	0	48	[2C 1A 1B 1C 3A]	5	5
25	123457136	9	6	2	25	6	1	3	19	0	0	0	1	0	0	0	0	364	8	1	16	1	1	128	3	4	13	66	0	1	3	0	0	0	0	0	0	0	0	49	[2C 1A 1B 1C 3A]	5	7
26	123457136	9	4	4	25	6	1	3	19	0	0	0	1	0	0	0	0	364	9	1	16	1	1	128	2	5	13	66	0	1	3	0	0	0	0	0	0	0	0	49	[2C 1A 1B 1C 3A]	5	7
27	123457136	10	5	4	29	4	0	3	16	0	0	0	1	0	0	0	0	364	10	1	16	1	1	141	1	7	13	52	0	1	3	0	0	0	0	0	0	0	0	51	[1A 1B 1C 3A]	4	7
28	123457136	9	4	6	29	4	0	3	16	0	0	0	1	0	0	0	0	364	10	1	16	1	1	140	2	5	15	52	0	1	3	0	0	0	0	0	0	0	0	53	[1A 1B 1C 3A]	4	8
29	123457136	11	4	7	44	0	0	1	5	0	0	0	0	0	0	0	0	419	10	1	16	1	1	179	1	5	19	13	0	0	1	0	0	0	0	0	0	0	0	54	[3A]	1	7
30	123457136	7	8	6	45	0	0	1	5	0	0	0	0	0	0	0	0	419	10	1	16	1	1	176	3	6	19	13	0	0	1	0	0	0	0	0	0	0	0	58	[3A]	1	7
31	123457136	7	7	7	45	0	0	1	5	0	0	0	0	0	0	0	0	419	10	1	16	1	1	174	4	7	19	13	0	0	1	0	0	0	0	0	0	0	0	59	[3A]	1	7
32	123457136	7	5	7	47	0	0	0	6	0	0	0	0	0	0	0	0	419	10	1	16	1	1	173	5	7	19	13	0	0	1	0	0	0	0	0	0	0	0	59	[3A]	1	7
33	123457136	7	4	8	47	0	0	0	6	0	0	0	0	0	0	0	0	419	10	1	16	1	1	170	7	8	19	13	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	8
34	123457136	7	2	10	47	0	0	0	6	0	0	0	0	0	0	0	0	419	11	1	16	1	1	170	4	10	20	13	0	0	1	0	0	0	0	0	0	0	0	61	[3A]	1	9
35	123457136	7	1	9	49	0	0	0	6	0	0	0	0	0	0	0	0	419	11	1	16	1	1	169	3	12	20	13	0	0	1	0	0	0	0	0	0	0	0	62	[3A]	1	8
36	123457136	7	0	8	45	0	0	2	10	0	0	0	0	0	0	0	0	498	12	1	21	1	1	160	1	8	21	22	0	5	1	0	0	0	0	0	0	0	0	62	[1C 3C]	2	8
37	123457136	6	1	8	45	0	0	2	10	0	0	0	0	0	0	0	0	498	13	1	21	1	1	157	3	8	22	22	0	5	1	0	0	0	0	0	0	0	0	64	[1C 3C]	2	8
38	123457136	5	1	8	46	0	0	2	10	0	0	0	0	0	0	0	0	498	14	1	21	1	1	156	3	8	23	22	0	5	1	0	0	0	0	0	0	0	0	64	[1C 3C]	2	9
39	123457136	5	1	7	47	0	0	1	11	0	0	0	0	0	0	0	0	498	15	1	21	1	1	153	6	7	24	22	0	5	1	0	0	0	0	0	0	0	0	64	[1C 3C]	2	9
40	123457136	5	1	7	47	0	0	1	11	0	0	0	0	0	0	0	0	498	16	1	21	1	1	149	8	8	25	22	0	5	1	0	0	0	0	0	0	0	0	65	[1C 3C]	2	9
41	123457136	5	1	7	47	0	0	0	12	0	0	0	0	0	0	0	0	498	17	1	21	1	1	148	5	11	26	22	0	4	2	0	0	0	0	0	0	0	0	66	[1C 3C]	2	9
42	123457136	5	0	6	43	0	0	0	18	0	0	0	0	0	0	0	0	517	17	2	25	1	2	139	6	6	25	28	1	8	4	0	0	0	0	0	0	1	0	69	[1C 3C 2D]	3	9
43	123457136	5	0	2	35	0	0	4	26	0	0	0	0	0	0	0	0	600	18	2	30	1	2	113	6	5	24	53	1	8	7	0	0	0	0	0	0	0	1	70	[1C 3C 2D 1B 2A]	5	9
