day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456985	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456985	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456985	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456985	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456985	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456985	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456985	33	14	4	8	8	1	4	0	0	0	0	0	0	0	0	0	177	5	0	6	0	0	181	5	3	1	26	0	2	0	0	0	0	0	0	0	0	0	31	[1C 3A]	2	7
9	123456985	29	12	10	8	8	1	4	0	0	0	0	0	0	0	0	0	177	5	0	6	0	0	180	6	3	1	26	0	2	0	0	0	0	0	0	0	0	0	34	[1C 3A]	2	9
