day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457053	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457053	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457053	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457053	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457053	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457053	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457053	22	8	4	1	18	5	13	1	0	0	0	0	0	0	0	0	234	3	0	15	0	0	130	2	1	1	78	2	4	0	0	0	0	0	0	0	0	0	32	[1A 1B 1D 2C 3C 3D]	6	9
9	123457053	21	7	5	2	18	5	12	2	0	0	0	0	0	0	0	0	234	3	0	15	0	0	128	4	1	1	78	2	4	0	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2C 3C 3D]	6	9
10	123457053	20	5	7	3	18	4	11	4	0	0	0	0	0	0	0	0	234	3	0	15	0	0	127	3	3	1	78	2	3	1	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2C 3C 3D]	6	10
11	123457053	20	4	6	5	18	2	13	4	0	0	0	0	0	0	0	0	234	3	0	15	0	0	126	4	2	2	78	1	4	1	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2C 3C 3D]	6	10
12	123457053	20	2	8	5	18	2	12	5	0	0	0	0	0	0	0	0	234	4	0	15	0	0	125	4	3	2	78	1	4	1	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2C 3C 3D]	6	10
13	123457053	15	2	5	2	22	3	15	8	0	0	0	0	0	0	0	0	272	5	0	18	1	0	99	3	2	2	104	2	4	1	0	0	1	0	0	0	0	0	37	[1A 1B 1D 2C 3C 3D 1C 3B]	8	10
14	123457053	14	3	4	3	22	2	16	8	0	0	0	0	0	0	0	0	272	5	0	18	1	0	99	3	2	2	104	1	5	1	0	0	1	0	0	0	0	0	38	[1A 1B 1D 2C 3C 3D 1C 3B]	8	10
