day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457129	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457129	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457129	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457129	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457129	46	8	11	1	2	1	1	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	193	4	6	1	13	0	1	0	0	0	0	0	0	0	0	0	23	[1B]	1	9
7	123457129	43	9	12	2	2	1	1	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	193	3	5	3	13	0	1	0	0	0	0	0	0	0	0	0	26	[1B]	1	9
8	123457129	36	9	4	5	6	3	4	4	0	0	0	0	0	0	1	0	172	5	1	6	0	1	168	3	3	2	38	0	1	3	0	0	0	0	0	0	0	0	27	[1B 1A 2D]	3	8
9	123457129	36	9	2	7	6	3	4	4	0	0	0	0	0	0	1	0	172	6	1	6	0	1	168	3	2	3	38	0	1	3	0	0	0	0	0	0	0	0	27	[1B 1A 2D]	3	6
10	123457129	34	10	3	7	6	2	5	4	0	0	0	0	0	0	1	0	172	7	1	6	0	1	168	1	4	3	38	0	1	3	0	0	0	0	0	0	0	0	29	[1B 1A 2D]	3	9
11	123457129	32	11	4	7	6	1	5	5	0	0	0	0	0	0	1	0	172	7	1	6	0	1	168	1	4	3	38	0	1	3	0	0	0	0	0	0	0	0	30	[1B 1A 2D]	3	9
12	123457129	26	7	7	8	10	2	5	5	0	0	1	0	0	0	1	0	191	8	1	7	1	1	155	1	3	3	51	0	2	3	0	0	0	0	0	0	0	0	31	[1B 1A 2D 2B]	4	10
13	123457129	24	7	9	8	10	1	5	6	0	0	1	0	0	0	1	0	191	9	1	7	1	1	155	1	3	3	51	0	1	4	0	0	0	0	0	0	0	0	33	[1B 1A 2D 2B]	4	10
14	123457129	24	5	10	9	10	0	6	6	0	0	1	0	0	0	1	0	191	9	1	7	1	1	153	3	3	3	51	0	1	4	0	0	0	0	0	0	0	0	35	[1B 1A 2D 2B]	4	11
15	123457129	16	2	5	7	16	3	10	11	0	0	1	0	0	0	1	0	288	9	1	13	1	1	111	4	1	4	91	1	2	4	0	0	0	0	0	0	0	0	35	[1B 1A 2D 2B 1C 2C 3A]	7	11
16	123457129	14	4	4	8	16	2	11	11	0	0	0	1	0	0	0	1	288	10	1	13	1	1	109	5	2	4	91	1	2	4	0	0	0	0	0	0	0	0	37	[1B 1A 2D 2B 1C 2C 3A]	7	11
17	123457129	13	4	4	9	16	1	10	13	0	0	0	1	0	0	0	1	288	10	1	13	1	1	108	4	3	5	91	1	1	5	0	0	0	0	0	0	0	0	37	[1B 1A 2D 2B 1C 2C 3A]	7	11
18	123457129	13	2	6	9	16	1	10	13	0	0	0	1	0	0	0	1	288	10	1	13	1	1	107	3	5	5	91	1	1	5	0	0	0	0	0	0	0	0	37	[1B 1A 2D 2B 1C 2C 3A]	7	11
19	123457129	12	1	7	10	16	0	11	13	0	0	0	1	0	0	0	1	288	11	1	13	1	1	106	4	4	6	91	1	1	5	0	0	0	0	0	0	0	0	37	[1B 1A 2D 2B 1C 2C 3A]	7	11
20	123457129	14	1	7	14	14	0	10	11	0	0	0	1	0	0	0	0	288	11	1	13	1	1	118	2	6	8	78	1	1	4	0	0	0	0	0	0	0	0	38	[1A 2D 2B 1C 2C 3A]	6	10
21	123457129	14	1	7	14	14	0	9	12	0	0	0	1	0	0	0	0	288	11	1	13	1	1	118	2	5	9	78	0	1	5	0	0	0	0	0	0	0	0	38	[1A 2D 2B 1C 2C 3A]	6	9
22	123457129	15	3	3	21	11	0	9	9	0	0	0	1	0	0	0	0	347	11	1	17	1	1	131	2	3	12	64	0	2	4	0	0	0	0	0	0	0	0	40	[2B 1C 2C 3A 1D]	5	7
23	123457129	15	3	1	23	11	0	6	12	0	0	0	1	0	0	0	0	347	11	1	17	1	1	130	1	5	12	64	0	0	6	0	0	0	0	0	0	0	0	41	[2B 1C 2C 3A 1D]	5	6
24	123457129	14	2	2	24	11	0	5	13	0	0	0	1	0	0	0	0	347	12	1	17	1	1	129	2	4	13	64	0	0	6	0	0	0	0	0	0	0	0	41	[2B 1C 2C 3A 1D]	5	6
25	123457129	12	2	4	24	11	0	3	15	0	0	0	1	0	0	0	0	347	12	1	17	1	1	127	4	3	14	64	0	0	6	0	0	0	0	0	0	0	0	43	[2B 1C 2C 3A 1D]	5	6
26	123457129	13	5	3	27	7	0	3	14	0	0	0	0	0	0	0	0	347	12	1	17	1	1	140	2	5	15	51	0	0	5	0	0	0	0	0	0	0	0	45	[1C 2C 3A 1D]	4	5
27	123457129	13	3	5	27	7	0	3	14	0	0	0	0	0	0	0	0	347	13	1	17	1	1	139	3	4	16	51	0	0	5	0	0	0	0	0	0	0	0	46	[1C 2C 3A 1D]	4	6
28	123457129	13	3	5	27	7	0	3	14	0	0	0	0	0	0	0	0	347	13	1	17	1	1	139	3	4	16	51	0	0	5	0	0	0	0	0	0	0	0	46	[1C 2C 3A 1D]	4	6
29	123457129	17	0	6	37	3	1	2	6	0	0	0	0	0	0	0	0	421	13	1	19	1	1	169	3	4	14	20	0	1	7	0	0	0	0	0	0	0	0	46	[1D 3B]	2	5
30	123457129	15	2	6	37	3	1	1	7	0	0	0	0	0	0	0	0	421	15	1	19	1	1	164	8	4	14	20	0	1	7	0	0	0	0	0	0	0	0	47	[1D 3B]	2	5
31	123457129	14	3	5	38	3	1	1	7	0	0	0	0	0	0	0	0	421	16	1	19	1	1	162	7	5	16	20	0	1	7	0	0	0	0	0	0	0	0	49	[1D 3B]	2	7
32	123457129	12	4	6	38	3	0	2	7	0	0	0	0	0	0	0	0	421	16	1	19	1	1	160	7	5	18	20	0	1	7	0	0	0	0	0	0	0	0	51	[1D 3B]	2	7
33	123457129	11	4	3	36	3	0	4	11	0	0	0	0	0	0	0	0	440	17	1	22	2	1	150	3	7	16	29	1	1	10	0	0	1	0	0	0	0	0	52	[1D 3B 3C]	3	6
34	123457129	10	4	4	36	3	0	4	11	0	0	0	0	0	0	0	0	440	17	1	22	2	1	149	2	8	17	29	1	0	11	0	0	1	0	0	0	0	0	54	[1D 3B 3C]	3	7
35	123457129	10	3	4	37	3	0	4	11	0	0	0	0	0	0	0	0	440	17	1	22	2	1	149	1	8	18	29	0	1	11	0	0	1	0	0	0	0	0	54	[1D 3B 3C]	3	7
36	123457129	11	2	5	36	2	0	4	12	0	0	0	0	0	0	0	0	509	17	1	25	2	1	151	1	4	20	27	0	4	10	0	0	1	0	0	0	0	0	54	[3B 3C 3D]	3	7
37	123457129	10	2	6	36	2	0	4	12	0	0	0	0	0	0	0	0	509	18	1	25	2	1	150	1	5	20	27	0	2	12	0	0	1	0	0	0	0	0	54	[3B 3C 3D]	3	7
38	123457129	10	2	5	37	2	0	4	12	0	0	0	0	0	0	0	0	509	19	1	25	2	1	148	2	5	21	27	0	1	13	0	0	0	1	0	0	0	0	56	[3B 3C 3D]	3	6
39	123457129	9	3	4	38	2	0	4	12	0	0	0	0	0	0	0	0	509	20	1	25	2	1	147	2	5	22	27	0	1	13	0	0	0	1	0	0	0	0	58	[3B 3C 3D]	3	6
40	123457129	8	2	6	38	2	0	3	13	0	0	0	0	0	0	0	0	509	21	1	25	2	1	146	3	4	23	27	0	1	13	0	0	0	1	0	0	0	0	59	[3B 3C 3D]	3	6
41	123457129	7	3	6	38	2	0	2	14	0	0	0	0	0	0	0	0	509	22	1	25	2	1	146	1	5	24	27	0	1	13	0	0	0	1	0	0	0	0	60	[3B 3C 3D]	3	7
42	123457129	7	2	5	40	2	0	1	15	0	0	0	0	0	0	0	0	509	22	1	25	2	1	145	2	4	25	27	0	1	13	0	0	0	1	0	0	0	0	61	[3B 3C 3D]	3	6
43	123457129	9	1	2	36	0	0	4	20	0	0	0	0	0	0	0	0	597	24	2	30	2	2	133	1	1	26	38	1	2	14	0	0	0	1	0	0	1	0	62	[3C 3D 2A 2B]	4	6
44	123457129	8	1	3	36	0	0	3	21	0	0	0	0	0	0	0	0	597	24	2	30	2	2	132	1	2	26	38	0	3	14	0	0	0	1	0	0	1	0	63	[3C 3D 2A 2B]	4	7
45	123457129	8	1	3	36	0	0	3	21	0	0	0	0	0	0	0	0	597	27	2	30	2	2	132	1	2	26	38	0	2	15	0	0	0	1	0	0	1	0	63	[3C 3D 2A 2B]	4	7
46	123457129	8	1	3	36	0	0	2	22	0	0	0	0	0	0	0	0	597	27	2	30	2	2	132	1	1	27	38	0	2	15	0	0	0	1	0	0	1	0	63	[3C 3D 2A 2B]	4	7
47	123457129	8	0	3	43	0	0	2	16	0	0	0	0	0	0	0	0	597	29	2	30	2	2	141	0	1	33	29	0	2	11	0	0	0	0	0	0	1	0	63	[3D 2A 2B]	3	5
48	123457129	8	0	3	43	0	0	2	16	0	0	0	0	0	0	0	0	616	29	2	30	2	2	141	0	0	34	29	0	2	11	0	0	0	0	0	0	0	1	63	[3D 2A 2B]	3	4
49	123457129	8	0	2	44	0	0	2	16	0	0	0	0	0	0	0	0	616	30	2	30	2	2	141	0	0	34	29	0	2	11	0	0	0	0	0	0	0	1	63	[3D 2A 2B]	3	3
50	123457129	8	0	0	46	0	0	4	14	0	0	0	0	0	0	0	0	666	31	2	32	2	2	138	0	0	37	32	0	2	8	0	0	0	0	0	0	0	1	63	[2A 2B 1B]	3	3
51	123457129	7	1	0	46	0	0	3	15	0	0	0	0	0	0	0	0	666	31	2	32	2	2	138	0	0	37	32	0	2	8	0	0	0	0	0	0	0	1	64	[2A 2B 1B]	3	3
52	123457129	7	1	0	46	0	0	2	16	0	0	0	0	0	0	0	0	666	31	2	32	2	2	138	0	0	37	32	0	1	9	0	0	0	0	0	0	0	1	64	[2A 2B 1B]	3	3
53	123457129	7	0	1	46	0	0	2	16	0	0	0	0	0	0	0	0	666	31	2	32	2	2	138	0	0	37	32	0	1	9	0	0	0	0	0	0	0	1	64	[2A 2B 1B]	3	4
54	123457129	6	1	1	46	0	0	1	17	0	0	0	0	0	0	0	0	666	31	2	32	2	2	138	0	0	37	32	0	1	9	0	0	0	0	0	0	0	1	65	[2A 2B 1B]	3	3
55	123457129	6	1	1	46	0	0	1	17	0	0	0	0	0	0	0	0	666	31	2	32	2	2	138	0	0	37	32	0	1	9	0	0	0	0	0	0	0	1	65	[2A 2B 1B]	3	3
56	123457129	6	0	2	46	0	0	1	17	0	0	0	0	0	0	0	0	666	34	2	32	2	2	138	0	0	37	32	0	1	9	0	0	0	0	0	0	0	1	65	[2A 2B 1B]	3	3
