day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457234	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457234	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457234	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457234	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457234	46	12	7	1	2	1	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	190	9	5	0	14	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	7
7	123457234	42	12	9	3	2	0	3	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	188	8	8	0	14	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	10
8	123457234	33	12	6	3	9	0	8	0	0	0	0	1	0	0	0	0	191	7	0	9	1	0	160	5	10	0	41	0	2	0	0	0	0	0	0	0	0	0	38	[2A 1B 1C]	3	10
9	123457234	27	15	7	5	9	0	7	1	0	0	0	1	0	0	0	0	191	8	0	9	1	0	159	6	8	2	41	0	2	0	0	0	0	0	0	0	0	0	42	[2A 1B 1C]	3	12
10	123457234	22	16	10	6	9	0	5	3	0	0	0	1	0	0	0	0	191	8	0	9	1	0	157	6	8	4	41	0	1	1	0	0	0	0	0	0	0	0	45	[2A 1B 1C]	3	12
11	123457234	17	12	17	8	9	0	5	3	0	0	0	1	0	0	0	0	191	8	0	9	1	0	152	11	8	4	41	0	0	2	0	0	0	0	0	0	0	0	46	[2A 1B 1C]	3	12
12	123457234	12	7	13	10	10	2	7	3	0	0	0	1	2	0	5	0	210	8	2	12	1	2	124	9	10	5	54	0	1	2	0	0	0	0	12	1	0	0	46	[2A 1B 1C 3D 1A]	5	12
13	123457234	11	7	12	12	10	2	5	5	0	0	0	1	2	0	5	0	210	8	2	12	1	2	124	7	12	5	54	0	1	2	0	0	0	0	12	0	1	0	47	[2A 1B 1C 3D 1A]	5	12
14	123457234	10	4	12	10	10	2	6	9	0	0	0	1	2	0	5	1	229	8	3	14	1	3	111	5	11	7	67	0	1	3	0	0	0	0	12	0	1	0	48	[2A 1B 1C 3D 1A 2D]	6	12
15	123457234	9	3	4	2	10	0	15	20	0	0	0	1	2	0	5	1	297	8	3	25	1	3	79	4	5	4	99	0	8	6	0	0	0	0	12	0	1	0	48	[2A 1B 1C 3D 1A 2D 1D 3A 3C]	9	12
16	123457234	8	4	3	3	10	0	14	21	0	0	0	1	2	0	4	2	297	9	3	25	1	3	78	4	6	4	99	0	6	8	0	0	0	0	12	0	1	0	50	[2A 1B 1C 3D 1A 2D 1D 3A 3C]	9	12
17	123457234	7	4	3	4	10	0	11	24	0	0	0	1	2	0	3	3	297	9	3	25	1	3	78	4	3	7	99	0	4	10	0	0	0	0	12	0	1	0	50	[2A 1B 1C 3D 1A 2D 1D 3A 3C]	9	11
