day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457038	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457038	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457038	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457038	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457038	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457038	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123457038	56	6	3	1	3	0	2	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	196	2	4	2	13	0	1	0	0	0	0	0	0	0	0	0	19	[2A]	1	5
9	123457038	49	12	4	1	3	0	2	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	195	2	4	3	13	0	1	0	0	0	0	0	0	0	0	0	26	[2A]	1	6
