day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456934	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456934	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456934	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456934	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123456934	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456934	39	15	6	0	3	5	4	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	182	4	4	0	25	2	1	0	0	0	0	0	0	0	0	0	31	[2B 3A]	2	7
9	123456934	34	15	10	1	3	4	5	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	179	4	6	1	25	1	2	0	0	0	0	0	0	0	0	0	33	[2B 3A]	2	10
10	123456934	26	15	17	2	3	3	5	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	175	6	7	2	25	1	2	0	0	0	0	0	0	0	0	0	36	[2B 3A]	2	12
11	123456934	22	16	19	3	3	2	5	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	169	9	8	4	25	1	2	0	0	0	0	0	0	0	0	0	38	[2B 3A]	2	11
12	123456934	17	13	15	3	5	2	11	4	0	0	1	0	0	0	1	0	196	7	1	11	1	1	142	9	7	4	49	1	4	2	0	0	0	0	0	0	0	0	38	[2B 3A 3C 3D]	4	10
13	123456934	14	13	16	5	5	1	11	5	0	0	0	1	0	0	1	0	196	7	1	11	1	1	141	7	9	5	49	0	5	2	0	0	0	0	0	0	0	0	42	[2B 3A 3C 3D]	4	10
14	123456934	14	12	14	8	5	1	10	6	0	0	0	1	0	0	1	0	196	7	1	11	1	1	140	8	8	6	49	0	4	3	0	0	0	0	0	0	0	0	43	[2B 3A 3C 3D]	4	10
15	123456934	13	7	5	5	6	3	19	12	0	0	0	1	0	0	1	0	236	7	1	18	1	1	108	4	3	5	80	3	9	6	0	0	0	0	0	0	0	0	44	[2B 3A 3C 3D 1B 1C 1D]	7	10
16	123456934	11	7	7	5	6	0	20	14	0	0	0	1	0	0	1	0	236	7	1	18	1	1	108	3	3	6	80	0	12	6	0	0	0	0	0	0	0	0	45	[2B 3A 3C 3D 1B 1C 1D]	7	10
17	123456934	9	6	10	5	6	0	18	16	0	0	0	1	0	0	1	0	236	8	1	18	1	1	106	5	2	7	80	0	11	7	0	0	0	0	0	0	0	0	46	[2B 3A 3C 3D 1B 1C 1D]	7	11
18	123456934	5	7	13	5	6	0	16	18	0	0	0	1	0	0	1	0	236	8	1	18	1	1	100	9	4	7	80	0	10	8	0	0	0	0	0	0	0	0	48	[2B 3A 3C 3D 1B 1C 1D]	7	11
19	123456934	3	7	13	7	6	0	10	24	0	0	0	1	0	0	1	0	236	8	1	18	1	1	99	6	7	8	80	0	9	9	0	0	0	0	0	0	0	0	48	[2B 3A 3C 3D 1B 1C 1D]	7	11
20	123456934	3	5	14	8	6	0	10	24	0	0	0	1	0	0	1	0	236	8	1	18	1	1	98	5	7	10	80	0	7	11	0	0	0	0	0	0	0	0	49	[2B 3A 3C 3D 1B 1C 1D]	7	11
21	123456934	3	3	15	9	6	0	9	25	0	0	0	1	0	0	0	1	236	8	1	18	1	1	98	4	8	10	80	0	5	13	0	0	0	0	0	0	0	0	49	[2B 3A 3C 3D 1B 1C 1D]	7	11
22	123456934	4	3	6	16	4	1	10	26	0	0	0	1	0	0	0	1	309	11	1	26	1	1	100	1	7	12	77	0	9	12	0	0	0	0	0	0	0	0	50	[3C 3D 1B 1C 1D 2A 3B]	7	9
23	123456934	4	2	5	18	4	0	9	28	0	0	0	1	0	0	0	1	309	11	1	26	1	1	100	0	7	13	77	0	8	13	0	0	0	0	0	0	0	0	50	[3C 3D 1B 1C 1D 2A 3B]	7	9
24	123456934	4	2	5	18	4	0	9	28	0	0	0	1	0	0	0	1	309	11	1	26	1	1	99	1	5	15	77	0	8	13	0	0	0	0	0	0	0	0	50	[3C 3D 1B 1C 1D 2A 3B]	7	9
25	123456934	4	0	5	14	4	0	9	33	0	0	1	1	0	0	0	1	328	12	1	27	2	1	85	2	4	15	90	0	8	14	0	0	0	0	0	0	0	0	50	[3C 3D 1B 1C 1D 2A 3B 1A]	8	9
26	123456934	5	1	4	25	2	0	6	28	0	0	1	0	0	0	0	0	328	12	1	27	2	1	108	2	4	20	66	0	7	11	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2A 3B 1A]	6	8
27	123456934	5	0	1	24	2	0	8	31	0	0	1	0	0	0	0	0	347	12	1	30	2	1	96	2	4	18	77	0	8	13	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2A 3B 1A 2C]	7	8
28	123456934	5	0	1	24	2	0	7	32	0	0	1	0	0	0	0	0	347	12	1	30	2	1	96	1	5	18	77	0	8	13	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2A 3B 1A 2C]	7	8
29	123456934	5	1	1	41	1	0	4	18	0	0	1	0	0	0	0	0	387	13	1	30	2	1	126	2	5	29	46	0	5	5	0	0	0	0	0	0	0	0	51	[2A 3B 1A 2C]	4	5
30	123456934	5	1	1	41	1	0	4	18	0	0	1	0	0	0	0	0	387	15	1	30	2	1	125	2	4	31	46	0	3	7	0	0	0	0	0	0	0	0	51	[2A 3B 1A 2C]	4	6
31	123456934	5	1	1	41	1	0	4	18	0	0	1	0	0	0	0	0	387	15	1	30	2	1	124	2	5	31	46	0	3	7	0	0	0	0	0	0	0	0	51	[2A 3B 1A 2C]	4	6
32	123456934	5	1	1	41	1	0	4	18	0	0	1	0	0	0	0	0	387	15	1	30	2	1	124	2	5	31	46	0	3	7	0	0	0	0	0	0	0	0	51	[2A 3B 1A 2C]	4	6
33	123456934	5	1	1	41	1	0	3	19	0	0	1	0	0	0	0	0	387	15	1	30	2	1	123	3	5	31	46	0	3	7	0	0	0	0	0	0	0	0	52	[2A 3B 1A 2C]	4	6
34	123456934	5	1	1	41	1	0	3	19	0	0	1	0	0	0	0	0	387	15	1	30	2	1	121	5	4	32	46	0	3	7	0	0	0	0	0	0	0	0	54	[2A 3B 1A 2C]	4	6
35	123456934	5	0	2	41	1	0	3	19	0	0	1	0	0	0	0	0	387	15	1	30	2	1	121	4	5	32	46	0	3	7	0	0	0	0	0	0	0	0	54	[2A 3B 1A 2C]	4	7
36	123456934	6	0	0	54	0	0	2	9	0	0	1	0	0	0	0	0	456	16	1	31	2	1	143	4	4	38	24	0	2	3	0	0	0	0	0	0	0	0	54	[1A 2C]	2	4
37	123456934	6	0	0	54	0	0	2	9	0	0	1	0	0	0	0	0	456	16	1	31	2	1	142	4	4	39	24	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2C]	2	4
38	123456934	5	1	0	54	0	0	1	10	0	0	1	0	0	0	0	0	456	16	1	31	2	1	141	3	5	40	24	0	2	3	0	0	0	0	0	0	0	0	57	[1A 2C]	2	5
39	123456934	5	1	0	60	0	0	1	5	0	0	0	0	0	0	0	0	456	18	1	31	2	1	154	2	5	42	11	0	1	3	0	0	0	0	0	0	0	0	57	[2C]	1	4
40	123456934	4	2	0	60	0	0	1	5	0	0	0	0	0	0	0	0	456	19	1	31	2	1	153	3	4	43	11	0	0	4	0	0	0	0	0	0	0	0	59	[2C]	1	3
41	123456934	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	475	20	1	31	2	1	163	4	3	47	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	1
42	123456934	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	475	21	1	31	2	1	163	4	3	47	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	2
43	123456934	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	553	22	2	31	2	2	163	4	1	49	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	2
44	123456934	4	0	0	61	0	0	0	5	0	0	0	0	0	0	1	1	572	23	3	32	2	3	152	2	2	47	11	0	1	3	0	0	0	0	0	0	0	0	60	[2B]	1	1
45	123456934	4	0	0	61	0	0	0	5	0	0	0	0	0	0	0	2	572	23	3	32	2	3	150	3	3	47	11	0	1	3	0	0	0	0	0	0	0	0	62	[2B]	1	2
46	123456934	4	0	0	61	0	0	0	5	0	0	0	0	0	0	0	2	572	23	3	32	2	3	147	4	5	47	11	0	1	3	0	0	0	0	0	0	0	0	65	[2B]	1	3
47	123456934	4	0	0	61	0	0	0	5	0	0	0	0	0	0	0	2	591	24	4	32	2	4	146	5	4	47	11	0	1	3	0	0	0	0	0	0	1	0	66	[2B]	1	3
48	123456934	4	0	0	61	0	0	0	5	0	0	0	0	0	0	0	2	610	25	4	32	2	4	144	7	4	47	11	0	1	3	0	0	0	0	0	0	1	0	68	[2B]	1	3
49	123456934	4	0	0	61	0	0	0	5	0	0	0	0	0	0	0	2	610	26	4	32	2	4	143	3	9	47	11	0	0	4	0	0	0	0	0	0	1	0	69	[2B]	1	4
50	123456934	4	0	0	61	0	0	0	5	0	0	0	0	0	0	0	2	664	27	4	32	2	4	142	3	8	50	11	0	0	3	0	0	0	0	0	0	1	0	70	[2B]	1	4
51	123456934	3	1	0	61	0	0	0	5	0	0	0	0	0	0	0	2	664	27	4	32	2	4	138	5	10	50	11	0	0	3	0	0	0	0	0	0	1	0	74	[2B]	1	6
52	123456934	3	1	0	55	0	0	0	11	0	0	0	0	0	0	0	2	702	29	4	35	3	4	129	5	4	51	19	0	4	4	0	0	1	0	0	0	1	0	75	[2B 1B]	2	5
53	123456934	3	1	0	55	0	0	0	11	0	0	0	0	0	0	0	2	702	29	4	35	3	4	127	4	7	51	19	0	4	4	0	0	1	0	0	0	1	0	77	[2B 1B]	2	6
54	123456934	3	1	0	55	0	0	0	11	0	0	0	0	0	0	0	2	702	30	4	35	3	4	127	1	9	52	19	0	3	5	0	0	1	0	0	0	1	0	77	[2B 1B]	2	7
55	123456934	3	1	0	55	0	0	0	11	0	0	0	0	0	0	0	2	702	30	4	35	3	4	127	0	8	54	19	0	3	5	0	0	1	0	0	0	1	0	77	[2B 1B]	2	7
56	123456934	3	0	1	55	0	0	0	11	0	0	0	0	0	0	0	2	702	31	4	35	3	4	127	0	8	54	19	0	3	5	0	0	1	0	0	0	1	0	77	[2B 1B]	2	7
57	123456934	3	0	1	50	0	0	0	17	0	0	0	0	0	0	0	1	766	33	4	36	3	4	114	4	6	52	28	0	4	8	0	0	1	0	0	0	1	0	79	[2B 1B 3B]	3	6
