day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456846	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456846	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456846	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456846	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456846	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456846	41	12	13	0	2	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	197	2	2	3	14	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
8	123456846	30	13	9	1	7	2	9	0	0	0	0	0	0	0	0	1	191	4	1	8	0	1	167	4	2	3	42	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1D 3D]	3	10
9	123456846	25	13	13	1	7	1	6	4	0	0	0	0	0	0	1	1	210	4	2	8	0	2	163	6	4	3	42	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1D 3D]	3	10
