day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457018	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457018	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457018	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457018	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457018	52	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457018	50	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457018	43	10	8	3	1	1	5	0	0	0	0	0	0	0	1	0	177	5	1	6	0	1	196	4	3	1	12	1	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	8
9	123457018	40	12	7	5	1	0	5	1	0	0	0	0	0	0	1	0	177	5	1	6	0	1	195	4	4	1	12	1	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	7
