day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457187	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457187	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457187	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457187	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457187	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457187	47	7	9	1	4	1	3	0	0	0	0	0	0	0	0	0	196	7	0	6	0	0	198	4	1	0	12	0	3	0	0	0	0	0	0	0	0	0	21	[3B]	1	8
9	123457187	42	10	10	2	4	1	2	1	0	0	0	0	0	0	0	0	196	7	0	6	0	0	194	7	2	0	12	0	3	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
10	123457187	35	13	14	2	4	1	2	1	0	0	0	0	0	0	0	0	196	7	0	6	0	0	190	10	2	1	12	0	3	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
11	123457187	28	12	13	5	7	1	4	1	0	0	0	0	0	0	1	0	215	8	1	7	0	1	172	13	3	1	26	0	3	0	0	0	0	0	0	0	0	0	33	[3B 3C]	2	9
12	123457187	23	13	15	7	7	1	4	1	0	0	0	0	0	0	1	0	215	8	1	7	0	1	170	8	9	2	26	0	3	0	0	0	0	0	0	0	0	0	36	[3B 3C]	2	9
13	123457187	15	11	12	9	12	1	9	2	0	0	0	0	0	0	1	0	272	8	1	12	0	1	145	6	7	4	50	1	2	3	0	0	0	0	0	0	0	0	40	[3B 3C 1C 3A]	4	10
14	123457187	14	10	12	11	12	1	8	3	0	0	0	0	0	0	1	0	272	8	1	12	0	1	145	5	7	5	50	1	2	3	0	0	0	0	0	0	0	0	41	[3B 3C 1C 3A]	4	11
15	123457187	9	7	7	6	15	3	15	9	0	0	0	0	0	0	1	0	330	8	1	19	0	1	108	3	5	4	84	3	5	6	0	0	0	0	0	0	0	0	41	[3B 3C 1C 3A 1A 2C 2D]	7	12
16	123457187	7	4	10	8	15	1	13	13	0	0	0	0	0	0	1	0	330	8	1	19	0	1	104	6	5	5	84	1	7	6	0	0	0	0	0	0	0	0	42	[3B 3C 1C 3A 1A 2C 2D]	7	12
17	123457187	5	5	11	8	15	1	11	15	0	0	0	0	0	0	0	1	330	8	1	19	0	1	104	4	7	5	84	0	8	6	0	0	0	0	0	0	0	0	43	[3B 3C 1C 3A 1A 2C 2D]	7	12
18	123457187	5	4	8	12	15	1	8	18	0	0	0	0	0	0	0	1	330	8	1	19	0	1	101	5	9	5	84	0	6	8	0	0	0	0	0	0	0	0	43	[3B 3C 1C 3A 1A 2C 2D]	7	12
19	123457187	4	5	7	13	15	0	9	18	0	0	0	0	0	0	0	1	330	8	1	19	0	1	99	5	9	7	84	0	6	8	0	0	0	0	0	0	0	0	44	[3B 3C 1C 3A 1A 2C 2D]	7	12
20	123457187	4	2	8	15	15	0	9	18	0	0	0	0	0	0	0	1	330	8	1	19	0	1	99	4	7	10	84	0	6	8	0	0	0	0	0	0	0	0	44	[3B 3C 1C 3A 1A 2C 2D]	7	11
21	123457187	4	1	6	18	15	0	7	20	0	0	0	0	0	0	0	1	330	8	1	19	0	1	97	3	8	12	84	0	5	9	0	0	0	0	0	0	0	0	46	[3B 3C 1C 3A 1A 2C 2D]	7	12
22	123457187	8	1	5	22	11	0	4	20	0	0	0	0	0	0	0	1	360	10	1	19	0	1	108	4	7	15	72	0	3	9	0	0	0	0	0	0	0	0	46	[3C 1C 3A 1A 2C 2D]	6	9
23	123457187	8	0	5	23	11	0	2	22	0	0	0	0	0	0	0	1	360	10	1	19	0	1	106	5	7	16	72	0	2	10	0	0	0	0	0	0	0	0	47	[3C 1C 3A 1A 2C 2D]	6	9
24	123457187	7	1	3	19	11	0	1	28	0	0	1	0	0	0	0	1	379	11	1	20	1	1	93	7	4	16	83	0	3	12	0	0	0	0	0	0	0	0	49	[3C 1C 3A 1A 2C 2D 3D]	7	8
25	123457187	9	2	3	22	8	0	1	26	0	0	1	0	0	0	0	0	379	12	1	20	1	1	106	6	5	17	69	0	3	12	0	0	0	0	0	0	0	0	51	[1C 3A 1A 2C 2D 3D]	6	8
26	123457187	9	1	3	23	8	0	1	26	0	0	1	0	0	0	0	0	379	12	1	20	1	1	105	5	7	17	69	0	2	13	0	0	0	0	0	0	0	0	51	[1C 3A 1A 2C 2D 3D]	6	7
