day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456931	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456931	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456931	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456931	50	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456931	46	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456931	43	14	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456931	27	13	6	1	8	4	11	1	0	0	0	0	0	0	1	0	195	5	1	13	0	1	155	4	2	1	50	2	4	0	0	0	0	0	0	0	0	0	33	[2A 3A 3B 3D]	4	9
9	123456931	21	11	12	3	8	1	14	1	0	0	0	0	0	0	1	0	195	5	1	13	0	1	154	4	3	1	50	2	3	1	0	0	0	0	0	0	0	0	35	[2A 3A 3B 3D]	4	11
