day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456838	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456838	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456838	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456838	51	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456838	51	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456838	37	5	5	1	10	0	11	3	0	0	0	0	0	0	0	0	196	7	0	12	0	0	154	4	3	1	54	1	1	0	0	0	0	0	0	0	0	0	26	[2A 2C 2D 3C]	4	9
9	123456838	32	10	4	2	10	0	9	5	0	0	0	0	0	0	0	0	196	7	0	12	0	0	153	5	2	2	54	1	1	0	0	0	0	0	0	0	0	0	28	[2A 2C 2D 3C]	4	9
10	123456838	30	9	5	4	10	0	7	7	0	0	0	0	0	0	0	0	196	7	0	12	0	0	149	6	5	2	54	1	1	0	0	0	0	0	0	0	0	0	32	[2A 2C 2D 3C]	4	9
11	123456838	26	13	4	5	10	0	5	9	0	0	0	0	0	0	0	0	196	8	0	12	0	0	148	5	6	3	54	1	1	0	0	0	0	0	0	0	0	0	34	[2A 2C 2D 3C]	4	9
12	123456838	23	11	9	5	10	0	3	11	0	0	0	0	0	0	0	0	196	8	0	12	0	0	145	5	8	4	54	1	0	1	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3C]	4	11
13	123456838	20	11	12	5	10	0	2	12	0	0	0	0	0	0	0	0	196	9	0	12	0	0	145	2	11	4	54	1	0	1	0	0	0	0	0	0	0	0	42	[2A 2C 2D 3C]	4	10
14	123456838	19	10	13	6	10	0	2	12	0	0	0	0	0	0	0	0	196	9	0	12	0	0	145	1	10	6	54	1	0	1	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3C]	4	10
15	123456838	12	4	8	6	16	2	9	15	0	0	0	0	0	0	0	0	293	11	0	25	0	0	106	3	5	6	90	0	6	2	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3C 1B 2B 3B]	7	10
16	123456838	9	6	9	6	16	1	8	17	0	0	0	0	0	0	0	0	293	12	0	25	0	0	106	2	6	6	90	0	2	6	0	0	0	0	0	0	0	0	46	[2A 2C 2D 3C 1B 2B 3B]	7	8
17	123456838	6	5	12	7	16	1	7	18	0	0	0	0	0	0	0	0	293	12	0	25	0	0	104	4	6	6	90	0	2	6	0	0	0	0	0	0	0	0	47	[2A 2C 2D 3C 1B 2B 3B]	7	8
18	123456838	6	4	12	8	16	0	4	22	0	0	0	0	0	0	0	0	293	12	0	25	0	0	101	7	6	6	90	0	2	6	0	0	0	0	0	0	0	0	49	[2A 2C 2D 3C 1B 2B 3B]	7	8
19	123456838	1	6	9	8	17	0	7	23	0	0	0	0	0	0	1	0	312	12	1	30	0	1	87	8	4	7	101	0	4	7	0	0	0	0	0	0	0	0	50	[2A 2C 2D 3C 1B 2B 3B 3D]	8	8
20	123456838	1	3	10	10	17	0	7	23	0	0	0	0	0	0	0	1	312	12	1	30	0	1	86	9	2	9	101	0	3	8	0	0	0	0	0	0	0	0	51	[2A 2C 2D 3C 1B 2B 3B 3D]	8	8
