day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456912	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456912	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456912	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456912	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456912	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456912	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456912	33	9	3	3	12	3	9	0	0	0	0	0	0	0	0	0	177	10	0	9	0	0	155	4	3	0	54	1	1	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 3D]	4	6
9	123456912	31	7	6	4	12	2	9	1	0	0	0	0	0	0	0	0	177	10	0	9	0	0	152	6	4	0	54	1	1	0	0	0	0	0	0	0	0	0	26	[1B 2B 2D 3D]	4	9
10	123456912	28	7	7	6	12	2	7	3	0	0	0	0	0	0	0	0	196	10	1	9	0	1	150	5	5	1	54	1	1	0	0	0	0	0	0	0	1	0	28	[1B 2B 2D 3D]	4	9
11	123456912	22	5	7	8	15	4	7	3	0	0	0	0	0	0	1	0	215	10	2	10	0	2	135	5	3	4	67	1	2	0	0	0	0	0	0	0	1	0	30	[1B 2B 2D 3D 1C]	5	10
12	123456912	21	2	4	9	16	5	8	6	0	0	0	0	0	0	0	1	234	10	3	11	0	3	122	6	2	3	79	1	1	2	0	0	0	0	0	0	2	0	31	[1B 2B 2D 3D 1C 2A]	6	10
13	123456912	21	2	4	9	16	4	9	6	0	0	0	0	0	0	0	1	234	10	3	11	0	3	122	5	1	5	79	1	1	2	0	0	0	0	0	0	2	0	31	[1B 2B 2D 3D 1C 2A]	6	9
14	123456912	18	4	5	9	16	3	5	11	0	0	0	0	0	0	0	1	234	11	3	11	0	3	122	3	3	5	79	0	2	2	0	0	0	0	0	0	2	0	34	[1B 2B 2D 3D 1C 2A]	6	9
15	123456912	13	3	3	5	20	4	8	15	0	0	0	0	0	0	0	1	297	12	3	15	0	3	97	3	2	4	103	0	4	3	0	0	0	0	0	0	2	0	36	[1B 2B 2D 3D 1C 2A 1D 3A]	8	9
16	123456912	13	2	4	5	20	4	7	16	0	0	0	0	0	0	0	1	297	12	3	15	0	3	95	4	2	5	103	0	4	3	0	0	0	0	0	0	2	0	36	[1B 2B 2D 3D 1C 2A 1D 3A]	8	8
17	123456912	12	2	4	6	20	2	9	16	0	0	0	0	0	0	0	1	297	12	3	15	0	3	92	6	3	5	103	0	4	3	0	0	0	0	0	0	2	0	39	[1B 2B 2D 3D 1C 2A 1D 3A]	8	8
18	123456912	10	4	4	6	20	1	8	18	0	0	0	0	0	0	0	1	297	12	3	15	0	3	92	4	5	5	103	0	4	3	0	0	0	0	0	0	2	0	40	[1B 2B 2D 3D 1C 2A 1D 3A]	8	8
19	123456912	8	5	4	7	20	0	7	20	0	0	0	0	0	0	0	1	297	12	3	15	0	3	91	5	5	5	103	0	3	4	0	0	0	0	0	0	2	0	41	[1B 2B 2D 3D 1C 2A 1D 3A]	8	8
20	123456912	8	3	6	7	20	0	6	21	0	0	0	0	0	0	0	1	297	12	3	15	0	3	91	4	6	5	103	0	2	5	0	0	0	0	0	0	1	1	41	[1B 2B 2D 3D 1C 2A 1D 3A]	8	9
21	123456912	8	1	7	8	20	0	6	21	0	0	0	0	0	0	0	1	297	13	3	15	0	3	89	5	7	5	103	0	2	5	0	0	0	0	0	0	1	1	43	[1B 2B 2D 3D 1C 2A 1D 3A]	8	9
22	123456912	18	0	2	16	10	0	10	15	0	0	0	0	0	0	0	1	375	13	3	23	0	3	118	4	4	8	72	1	5	4	0	0	0	0	0	0	0	2	45	[1C 2A 1D 3A 2C 3C]	6	7
23	123456912	16	2	2	16	10	0	7	18	0	0	0	0	0	0	0	1	375	13	3	23	0	3	118	3	5	8	72	1	4	5	0	0	0	0	0	0	0	2	45	[1C 2A 1D 3A 2C 3C]	6	6
24	123456912	14	4	2	16	10	0	5	20	0	0	0	0	0	0	0	1	375	13	3	23	0	3	116	3	5	10	72	1	4	5	0	0	0	0	0	0	0	2	49	[1C 2A 1D 3A 2C 3C]	6	6
25	123456912	15	5	3	19	7	0	5	18	0	0	0	0	0	0	0	0	375	13	3	23	0	3	129	1	6	12	59	0	3	6	0	0	0	0	0	0	0	2	51	[2A 1D 3A 2C 3C]	5	6
26	123456912	15	5	3	25	6	0	4	14	0	0	0	0	0	0	0	0	375	13	3	23	0	3	140	2	4	16	47	0	2	6	0	0	0	0	0	0	0	1	51	[1D 3A 2C 3C]	4	7
27	123456912	14	5	4	25	6	0	2	16	0	0	0	0	0	0	0	0	375	15	3	23	0	3	138	3	5	16	47	0	2	6	0	0	0	0	0	0	0	1	54	[1D 3A 2C 3C]	4	8
28	123456912	13	5	4	26	6	0	2	16	0	0	0	0	0	0	0	0	375	15	3	23	0	3	136	5	5	16	47	0	2	6	0	0	0	0	0	0	0	1	57	[1D 3A 2C 3C]	4	8
29	123456912	15	4	2	31	4	0	3	12	0	0	0	0	0	0	1	0	482	15	4	26	0	4	146	4	5	21	36	0	3	3	0	0	0	0	0	0	0	0	58	[2C 3C 1B]	3	8
30	123456912	13	5	3	31	4	0	3	12	0	0	0	0	0	0	1	0	482	16	4	26	0	4	145	5	5	21	36	0	3	3	0	0	0	0	0	0	0	0	60	[2C 3C 1B]	3	9
31	123456912	12	5	3	32	4	0	2	13	0	0	0	0	0	0	1	0	501	18	4	26	1	4	144	5	5	21	36	0	3	3	0	0	1	0	0	0	0	0	60	[2C 3C 1B]	3	10
32	123456912	10	6	4	32	4	0	2	13	0	0	0	0	0	0	1	0	501	19	4	26	1	4	144	5	4	22	36	0	2	4	0	0	1	0	0	0	0	0	62	[2C 3C 1B]	3	9
33	123456912	8	7	5	32	4	0	2	13	0	0	0	0	0	0	1	0	501	19	4	26	1	4	142	3	5	25	36	0	2	4	0	0	1	0	0	0	0	0	63	[2C 3C 1B]	3	9
34	123456912	8	5	5	34	4	0	2	13	0	0	0	0	0	0	1	0	539	19	4	26	1	4	141	3	6	25	36	0	1	5	0	0	1	0	0	0	0	0	64	[2C 3C 1B]	3	8
35	123456912	8	3	4	31	4	1	2	17	0	0	1	0	0	0	1	0	558	20	4	29	2	4	129	4	4	24	47	0	2	7	0	0	1	0	0	0	0	0	65	[2C 3C 1B 2B]	4	6
36	123456912	10	1	4	37	2	1	3	12	0	0	1	0	0	0	1	0	626	20	4	31	2	4	140	6	3	26	33	0	4	5	0	0	0	1	0	0	0	0	66	[1B 2B 3B]	3	6
37	123456912	9	2	3	38	2	1	2	13	0	0	1	0	0	0	0	1	626	21	4	31	2	4	140	3	6	26	33	0	2	7	0	0	0	1	0	0	0	0	67	[1B 2B 3B]	3	7
38	123456912	9	1	3	39	2	1	2	13	0	0	1	0	0	0	0	1	626	22	4	31	2	4	140	3	5	27	33	0	2	7	0	0	0	1	0	0	0	0	67	[1B 2B 3B]	3	7
39	123456912	8	2	3	39	2	1	2	13	0	0	1	0	0	0	0	1	626	23	4	31	2	4	138	4	5	28	33	0	2	7	0	0	0	1	0	0	0	0	69	[1B 2B 3B]	3	7
40	123456912	8	2	3	39	2	1	2	13	0	0	1	0	0	0	0	1	626	24	4	31	2	4	137	3	7	28	33	0	1	8	0	0	0	1	0	0	0	0	70	[1B 2B 3B]	3	8
41	123456912	8	2	3	39	2	0	3	13	0	0	0	1	0	0	0	1	626	24	4	31	2	4	136	4	7	28	33	0	0	9	0	0	0	1	0	0	0	0	71	[1B 2B 3B]	3	8
42	123456912	8	0	4	40	2	0	0	16	0	0	0	1	0	0	0	1	626	25	4	31	2	4	135	2	9	29	33	0	0	9	0	0	0	1	0	0	0	0	72	[1B 2B 3B]	3	5
43	123456912	9	0	3	42	1	0	1	15	0	0	0	1	0	0	0	0	695	25	4	34	2	4	138	1	7	28	30	0	3	10	0	0	0	1	0	0	0	0	72	[2B 3B 1D]	3	6
44	123456912	9	0	2	43	1	0	1	15	0	0	0	1	0	0	0	0	695	26	4	34	2	4	134	4	6	30	30	0	2	11	0	0	0	1	0	0	0	0	73	[2B 3B 1D]	3	6
45	123456912	9	0	2	43	1	0	1	15	0	0	0	1	0	0	0	0	695	27	4	34	2	4	133	2	9	31	30	0	1	12	0	0	0	0	0	0	0	0	74	[2B 3B 1D]	3	6
46	123456912	9	0	1	44	1	0	1	15	0	0	0	1	0	0	0	0	695	28	4	34	2	4	132	3	9	31	30	0	1	12	0	0	0	0	0	0	0	0	74	[2B 3B 1D]	3	6
47	123456912	9	0	1	44	1	0	0	16	0	0	0	1	0	0	0	0	695	28	4	34	2	4	132	3	8	32	30	0	1	12	0	0	0	0	0	0	0	0	74	[2B 3B 1D]	3	6
48	123456912	8	1	1	44	1	0	0	16	0	0	0	1	0	0	0	0	714	28	4	34	2	4	130	3	8	34	30	0	1	12	0	0	0	0	0	0	0	0	77	[2B 3B 1D]	3	6
49	123456912	7	2	1	50	1	0	0	11	0	0	0	0	0	0	0	0	714	28	4	34	2	4	141	3	6	39	19	0	0	10	0	0	0	0	0	0	0	0	78	[3B 1D]	2	4
50	123456912	6	1	1	52	2	0	1	9	0	0	0	0	0	0	0	0	768	30	4	36	2	4	140	2	5	42	20	1	1	7	0	0	0	0	0	0	0	0	78	[1D 2D]	2	4
51	123456912	6	0	2	52	2	0	0	10	0	0	0	0	0	0	0	0	768	31	4	36	2	4	137	5	4	43	20	1	0	8	0	0	0	0	0	0	0	0	80	[1D 2D]	2	3
52	123456912	6	0	2	52	2	0	0	10	0	0	0	0	0	0	0	0	768	31	4	36	2	4	135	5	6	43	20	1	0	8	0	0	0	0	0	0	0	0	81	[1D 2D]	2	3
53	123456912	6	0	2	52	2	0	0	10	0	0	0	0	0	0	0	0	768	31	4	36	2	4	134	5	7	43	20	0	1	8	0	0	0	0	0	0	0	0	81	[1D 2D]	2	4
54	123456912	6	0	2	52	2	0	0	10	0	0	0	0	0	0	0	0	768	33	4	36	2	4	133	6	6	44	20	0	1	8	0	0	0	0	0	0	0	0	82	[1D 2D]	2	4
55	123456912	5	1	2	52	2	0	0	10	0	0	0	0	0	0	0	0	768	34	4	36	2	4	133	4	6	46	20	0	1	8	0	0	0	0	0	0	0	0	83	[1D 2D]	2	4
56	123456912	5	1	2	52	2	0	0	10	0	0	0	0	0	0	0	0	768	34	4	36	2	4	133	4	3	49	20	0	1	8	0	0	0	0	0	0	0	0	83	[1D 2D]	2	4
57	123456912	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	823	35	4	36	2	4	142	3	5	54	10	0	1	3	0	0	0	0	0	0	0	0	85	[2D]	1	4
58	123456912	5	2	1	57	1	0	0	5	0	0	0	0	0	0	1	0	842	36	5	36	2	5	140	4	6	54	10	0	1	3	0	0	0	0	0	0	0	0	87	[2D]	1	4
59	123456912	5	1	1	58	1	0	0	5	0	0	0	0	0	0	0	1	842	37	5	36	2	5	140	4	3	57	10	0	1	3	0	0	0	0	0	0	0	0	87	[2D]	1	3
