day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457050	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457050	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457050	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457050	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457050	46	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457050	42	9	10	5	4	0	1	1	0	0	0	0	0	0	0	0	79	9	0	3	1	0	193	5	4	2	9	1	2	1	0	0	1	0	0	0	0	0	28	[3D]	1	8
8	123457050	39	9	5	4	5	2	5	3	0	0	0	0	0	0	0	0	210	10	0	8	1	0	178	7	3	2	22	0	4	1	0	0	0	1	0	0	0	0	30	[3D 2C]	2	8
9	123457050	36	10	7	4	5	0	6	4	0	0	0	0	0	0	0	0	210	10	0	8	1	0	177	6	5	2	22	0	4	1	0	0	0	1	0	0	0	0	31	[3D 2C]	2	9
10	123457050	32	12	9	4	5	0	5	5	0	0	0	0	0	0	0	0	210	12	0	8	1	0	175	8	3	4	22	0	4	1	0	0	0	1	0	0	0	0	33	[3D 2C]	2	10
11	123457050	29	12	12	4	5	0	4	6	0	0	0	0	0	0	0	0	210	12	0	8	1	0	173	8	5	4	22	0	4	1	0	0	0	1	0	0	0	0	36	[3D 2C]	2	11
12	123457050	25	13	13	6	5	0	4	6	0	0	0	0	0	0	0	0	210	13	0	8	1	0	170	9	6	5	22	0	4	1	0	0	0	1	0	0	0	0	37	[3D 2C]	2	11
13	123457050	25	11	15	6	5	0	3	7	0	0	0	0	0	0	0	0	267	13	0	8	1	0	169	5	10	6	22	0	4	1	0	0	0	1	0	0	0	0	38	[3D 2C]	2	12
14	123457050	25	8	17	7	5	0	3	7	0	0	0	0	0	0	0	0	267	14	0	8	1	0	168	5	11	6	22	0	4	1	0	0	0	1	0	0	0	0	39	[3D 2C]	2	12
15	123457050	16	3	6	8	13	2	14	10	0	0	0	0	0	0	0	0	371	15	0	20	1	0	117	6	6	5	71	0	8	4	0	0	0	1	0	0	0	0	41	[3D 2C 1A 1B 2B 3A]	6	12
16	123457050	15	4	6	8	13	2	13	11	0	0	0	0	0	0	0	0	371	15	0	20	1	0	115	7	7	5	71	0	7	5	0	0	0	1	0	0	0	0	42	[3D 2C 1A 1B 2B 3A]	6	12
17	123457050	15	3	2	7	13	2	15	14	0	0	0	0	0	0	1	0	390	15	1	26	1	1	105	3	7	5	81	1	9	6	0	0	0	1	0	0	0	0	42	[3D 2C 1A 1B 2B 3A 3B]	7	12
