day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456922	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456922	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456922	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456922	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456922	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456922	43	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456922	29	5	4	4	9	4	13	4	0	0	0	0	0	0	0	0	196	5	0	16	0	0	146	1	1	0	64	1	5	0	0	0	0	0	0	0	0	0	28	[1D 2B 2C 3B 3D]	5	9
9	123456922	26	7	4	5	9	4	12	5	0	0	0	0	0	0	0	0	196	5	0	16	0	0	145	2	0	1	64	1	5	0	0	0	0	0	0	0	0	0	31	[1D 2B 2C 3B 3D]	5	9
10	123456922	25	7	3	7	9	2	13	6	0	0	0	0	0	0	0	0	196	5	0	16	0	0	141	6	0	1	64	1	4	1	0	0	0	0	0	0	0	0	35	[1D 2B 2C 3B 3D]	5	8
11	123456922	24	6	5	7	9	1	14	6	0	0	0	0	0	0	0	0	196	6	0	16	0	0	141	5	1	1	64	1	2	3	0	0	0	0	0	0	0	0	35	[1D 2B 2C 3B 3D]	5	9
12	123456922	22	6	7	7	9	1	14	6	0	0	0	0	0	0	0	0	196	6	0	16	0	0	141	5	1	1	64	1	2	3	0	0	0	0	0	0	0	0	36	[1D 2B 2C 3B 3D]	5	9
13	123456922	22	4	7	9	9	1	13	7	0	0	0	0	0	0	0	0	196	6	0	16	0	0	140	3	4	1	64	1	2	3	0	0	0	0	0	0	0	0	37	[1D 2B 2C 3B 3D]	5	10
14	123456922	21	3	9	9	9	1	12	8	0	0	0	0	0	0	0	0	196	6	0	16	0	0	140	3	4	1	64	1	2	3	0	0	0	0	0	0	0	0	38	[1D 2B 2C 3B 3D]	5	11
15	123456922	11	3	4	6	18	2	14	14	0	0	0	0	0	0	0	0	288	6	0	23	0	0	99	5	2	0	101	2	5	4	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3B 3D 1B 1C 3A]	8	11
16	123456922	10	4	3	7	18	2	14	14	0	0	0	0	0	0	0	0	288	6	0	23	0	0	99	3	3	1	101	2	5	4	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3B 3D 1B 1C 3A]	8	12
17	123456922	10	2	4	8	18	1	13	16	0	0	0	0	0	0	0	0	288	6	0	23	0	0	98	4	2	2	101	1	6	4	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3B 3D 1B 1C 3A]	8	12
18	123456922	9	2	4	9	18	1	8	21	0	0	0	0	0	0	0	0	288	6	0	23	0	0	98	2	4	2	101	1	4	6	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3B 3D 1B 1C 3A]	8	11
19	123456922	7	4	3	10	18	0	9	21	0	0	0	0	0	0	0	0	288	6	0	23	0	0	96	4	3	3	101	1	3	7	0	0	0	0	0	0	0	0	41	[1D 2B 2C 3B 3D 1B 1C 3A]	8	11
20	123456922	3	2	1	6	22	1	11	25	0	0	0	0	0	0	1	0	326	6	2	26	0	2	70	4	1	3	126	1	4	8	0	0	0	0	0	0	1	0	42	[1D 2B 2C 3B 3D 1B 1C 3A 2A 3C]	10	11
21	123456922	3	1	2	6	22	1	8	28	0	0	0	0	0	0	1	0	326	7	2	26	0	2	69	3	3	3	126	0	5	8	0	0	0	0	0	0	0	1	43	[1D 2B 2C 3B 3D 1B 1C 3A 2A 3C]	10	11
22	123456922	12	1	2	27	13	1	2	13	0	0	0	0	0	0	1	0	361	7	2	26	0	2	132	3	3	10	62	0	1	6	0	0	0	0	0	0	0	1	44	[1B 1C 3A 2A 3C]	5	6
23	123456922	11	2	2	27	13	1	1	14	0	0	0	0	0	0	0	1	361	8	2	26	0	2	129	6	2	11	62	0	0	7	0	0	0	0	0	0	0	1	48	[1B 1C 3A 2A 3C]	5	2
24	123456922	11	2	2	27	13	1	1	14	0	0	0	0	0	0	0	1	361	8	2	26	0	2	126	8	3	11	62	0	0	7	0	0	0	0	0	0	0	1	51	[1B 1C 3A 2A 3C]	5	3
25	123456922	11	2	2	27	13	1	1	14	0	0	0	0	0	0	0	1	361	8	2	26	0	2	125	6	6	11	62	0	0	7	0	0	0	0	0	0	0	1	51	[1B 1C 3A 2A 3C]	5	5
26	123456922	11	2	2	27	13	1	1	14	0	0	0	0	0	0	0	1	361	10	2	26	0	2	125	5	6	12	62	0	0	7	0	0	0	0	0	0	0	1	51	[1B 1C 3A 2A 3C]	5	5
27	123456922	9	4	2	27	13	1	1	14	0	0	0	0	0	0	0	1	361	11	2	26	0	2	125	4	7	12	62	0	0	7	0	0	0	0	0	0	0	1	53	[1B 1C 3A 2A 3C]	5	5
28	123456922	9	4	2	27	13	1	1	14	0	0	0	0	0	0	0	1	361	11	2	26	0	2	125	4	7	12	62	0	0	7	0	0	0	0	0	0	0	1	53	[1B 1C 3A 2A 3C]	5	5
29	123456922	16	3	0	35	4	3	3	7	0	0	0	0	0	0	0	1	468	12	2	32	0	2	152	2	3	17	34	2	3	4	0	0	0	0	0	0	0	1	56	[2A 3C 1A]	3	4
30	123456922	15	2	2	35	4	1	5	7	0	0	0	0	0	0	0	1	468	12	2	32	0	2	151	3	1	19	34	1	4	4	0	0	0	0	0	0	0	1	58	[2A 3C 1A]	3	6
31	123456922	15	2	1	36	4	1	5	7	0	0	0	0	0	0	0	1	468	12	2	32	0	2	151	3	1	19	34	1	3	5	0	0	0	0	0	0	0	1	58	[2A 3C 1A]	3	4
32	123456922	12	5	0	37	4	1	4	8	0	0	0	0	0	0	0	1	468	12	2	32	0	2	151	3	1	19	34	0	4	5	0	0	0	0	0	0	0	1	61	[2A 3C 1A]	3	3
33	123456922	11	2	4	37	4	0	5	8	0	0	0	0	0	0	0	1	468	13	2	32	0	2	149	3	3	19	34	0	4	5	0	0	0	0	0	0	0	1	63	[2A 3C 1A]	3	5
34	123456922	14	1	3	36	1	0	5	12	0	0	0	0	0	0	0	0	506	13	2	34	0	2	152	2	2	20	31	1	4	6	0	0	0	0	0	0	0	0	63	[1A 2C 2D]	3	4
35	123456922	14	1	3	36	1	0	5	12	0	0	0	0	0	0	0	0	506	15	2	34	0	2	151	2	3	20	31	1	3	7	0	0	0	0	0	0	0	0	64	[1A 2C 2D]	3	5
36	123456922	11	1	0	36	4	0	7	13	0	0	0	0	0	0	0	0	570	15	2	37	0	2	137	3	2	20	43	1	3	9	0	0	0	0	0	0	0	0	66	[1A 2C 2D 1C]	4	4
37	123456922	11	1	0	36	4	0	7	13	0	0	0	0	0	0	0	0	570	17	2	37	0	2	136	4	1	21	43	1	3	9	0	0	0	0	0	0	0	0	67	[1A 2C 2D 1C]	4	4
38	123456922	11	0	1	36	4	0	6	14	0	0	0	0	0	0	0	0	570	17	2	37	0	2	135	5	1	21	43	1	3	9	0	0	0	0	0	0	0	0	68	[1A 2C 2D 1C]	4	5
39	123456922	10	1	1	36	4	0	5	15	0	0	0	0	0	0	0	0	570	17	2	37	0	2	134	6	1	21	43	0	4	9	0	0	0	0	0	0	0	0	70	[1A 2C 2D 1C]	4	6
40	123456922	10	1	1	36	4	0	4	16	0	0	0	0	0	0	0	0	570	19	2	37	0	2	134	3	4	21	43	0	4	9	0	0	0	0	0	0	0	0	70	[1A 2C 2D 1C]	4	6
41	123456922	10	1	1	36	4	0	4	16	0	0	0	0	0	0	0	0	570	19	2	37	0	2	132	3	5	22	43	0	4	9	0	0	0	0	0	0	0	0	72	[1A 2C 2D 1C]	4	7
42	123456922	7	4	0	37	4	0	3	17	0	0	0	0	0	0	0	0	570	19	2	37	0	2	130	4	5	23	43	0	4	9	0	0	0	0	0	0	0	0	77	[1A 2C 2D 1C]	4	7
43	123456922	7	4	0	43	4	0	2	12	0	0	0	0	0	0	0	0	615	19	2	37	0	2	138	4	5	29	34	0	1	7	0	0	0	0	0	0	0	0	78	[2C 2D 1C]	3	5
44	123456922	7	4	0	43	4	0	2	12	0	0	0	0	0	0	0	0	634	19	3	37	0	3	137	4	3	31	34	0	1	7	0	0	0	0	0	0	1	0	79	[2C 2D 1C]	3	5
45	123456922	7	3	1	43	4	0	2	12	0	0	0	0	0	0	0	0	634	19	3	37	0	3	137	4	3	31	34	0	1	7	0	0	0	0	0	0	1	0	79	[2C 2D 1C]	3	6
46	123456922	6	3	2	43	4	0	2	12	0	0	0	0	0	0	0	0	634	20	3	37	0	3	135	6	2	32	34	0	1	7	0	0	0	0	0	0	1	0	81	[2C 2D 1C]	3	5
47	123456922	6	3	2	43	4	0	2	12	0	0	0	0	0	0	0	0	634	20	3	37	0	3	135	5	2	33	34	0	1	7	0	0	0	0	0	0	1	0	81	[2C 2D 1C]	3	5
48	123456922	5	4	3	54	3	0	2	1	0	0	0	0	0	0	0	0	634	20	3	37	0	3	157	3	2	41	12	0	0	2	0	0	0	0	0	0	1	0	83	[1C]	1	4
49	123456922	5	3	2	50	3	1	2	6	0	0	0	0	0	0	0	0	653	20	3	38	0	3	145	2	3	40	24	0	0	3	0	0	0	0	0	0	1	0	83	[1C 2A]	2	4
50	123456922	7	3	2	53	0	1	2	4	0	0	0	0	0	0	0	0	727	22	3	39	0	3	155	4	3	42	12	0	0	1	0	0	0	0	0	0	1	0	84	[2A]	1	4
51	123456922	5	4	3	53	0	1	2	4	0	0	0	0	0	0	0	0	727	22	3	39	0	3	152	7	2	43	12	0	0	1	0	0	0	0	0	0	0	1	87	[2A]	1	4
52	123456922	4	4	3	54	0	1	2	4	0	0	0	0	0	0	0	0	727	22	3	39	0	3	152	5	4	43	12	0	0	1	0	0	0	0	0	0	0	1	88	[2A]	1	4
53	123456922	4	4	3	54	0	1	2	4	0	0	0	0	0	0	0	0	727	22	3	39	0	3	150	7	3	44	12	0	0	1	0	0	0	0	0	0	0	1	89	[2A]	1	4
54	123456922	4	2	5	54	0	1	2	4	0	0	0	0	0	0	0	0	727	22	3	39	0	3	150	5	5	44	12	0	0	1	0	0	0	0	0	0	0	1	89	[2A]	1	6
55	123456922	4	1	5	50	0	0	4	8	0	0	0	0	0	0	0	0	746	22	3	40	0	3	137	5	6	42	24	0	0	3	0	0	0	0	0	0	0	1	90	[2A 3C]	2	7
56	123456922	4	1	4	51	0	0	3	9	0	0	0	0	0	0	0	0	746	24	3	40	0	3	135	7	3	45	24	0	0	3	0	0	0	0	0	0	0	1	92	[2A 3C]	2	6
57	123456922	4	0	5	39	0	0	3	21	0	0	0	0	0	0	0	0	834	25	3	44	0	3	120	1	3	38	39	1	4	11	0	0	0	0	0	0	0	1	92	[2A 3C 1D 3B]	4	9
58	123456922	4	0	3	41	0	0	2	22	0	0	0	0	0	0	0	0	834	25	3	44	0	3	120	0	4	38	39	1	3	12	0	0	0	0	0	0	0	1	92	[2A 3C 1D 3B]	4	9
59	123456922	4	0	2	42	0	0	2	22	0	0	0	0	0	0	0	0	834	26	3	44	0	3	117	3	4	38	39	0	4	12	0	0	0	0	0	0	0	1	94	[2A 3C 1D 3B]	4	8
60	123456922	2	2	2	42	0	0	2	22	0	0	0	0	0	0	0	0	834	26	3	44	0	3	117	2	5	38	39	0	4	12	0	0	0	0	0	0	0	1	95	[2A 3C 1D 3B]	4	8
