day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457121	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457121	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457121	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457121	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457121	53	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457121	48	10	7	0	3	0	2	0	0	0	0	0	0	0	2	0	98	2	2	2	0	2	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	7
8	123457121	40	9	5	0	7	2	7	0	0	0	0	0	0	0	2	0	172	2	2	7	0	2	169	4	2	1	41	0	1	0	0	0	0	0	0	0	0	0	26	[1D 2C 3C]	3	8
9	123457121	35	12	7	0	7	1	5	3	0	0	0	0	0	0	2	0	191	2	3	7	0	3	169	4	1	1	41	0	0	1	0	0	0	0	0	0	1	0	30	[1D 2C 3C]	3	10
10	123457121	31	10	10	3	7	1	5	3	0	0	0	0	0	0	1	1	191	4	3	7	0	3	168	4	2	1	41	0	0	1	0	0	0	0	0	0	1	0	31	[1D 2C 3C]	3	9
11	123457121	27	12	11	4	7	0	6	3	0	0	0	0	0	0	1	1	191	4	3	7	0	3	166	6	2	1	41	0	0	1	0	0	0	0	0	0	0	1	33	[1D 2C 3C]	3	8
12	123457121	25	13	12	4	7	0	3	6	0	0	0	0	0	0	0	2	191	4	3	7	0	3	159	11	3	2	41	0	0	1	0	0	0	0	0	0	0	1	36	[1D 2C 3C]	3	7
13	123457121	24	8	17	5	7	0	3	6	0	0	0	0	0	0	0	2	191	5	3	7	0	3	158	8	7	2	41	0	0	1	0	0	0	0	0	0	0	1	38	[1D 2C 3C]	3	9
14	123457121	19	8	14	7	10	1	5	6	0	0	0	0	0	0	0	2	210	6	3	9	0	3	145	6	7	4	54	0	0	1	0	0	0	0	0	0	0	1	40	[1D 2C 3C 3A]	4	9
15	123457121	15	7	7	7	13	2	7	12	0	0	0	0	0	0	0	2	288	8	3	16	0	3	119	5	7	3	79	0	2	2	0	0	0	0	0	0	0	1	40	[1D 2C 3C 3A 2B 3B]	6	9
16	123457121	13	5	9	9	13	2	6	13	0	0	0	0	0	0	0	2	288	8	3	16	0	3	117	6	6	5	79	0	1	3	0	0	0	0	0	0	0	1	42	[1D 2C 3C 3A 2B 3B]	6	9
17	123457121	10	4	8	8	15	2	8	14	0	0	0	0	0	0	1	2	307	8	4	18	0	4	100	3	10	7	93	0	1	3	0	0	0	0	0	0	0	1	43	[1D 2C 3C 3A 2B 3B 3D]	7	10
18	123457121	9	5	7	9	15	1	9	14	0	0	0	0	0	0	1	2	307	8	4	18	0	4	95	8	10	7	93	0	1	3	0	0	0	0	0	0	0	1	46	[1D 2C 3C 3A 2B 3B 3D]	7	11
19	123457121	8	4	7	11	15	1	8	15	0	0	0	0	0	0	0	3	307	8	4	18	0	4	95	6	11	8	93	0	1	3	0	0	0	0	0	0	0	1	46	[1D 2C 3C 3A 2B 3B 3D]	7	11
20	123457121	8	3	6	7	15	1	9	20	0	0	0	0	0	0	0	3	326	8	5	24	0	5	89	3	6	8	99	0	5	6	0	0	0	0	0	0	1	1	46	[1D 2C 3C 3A 2B 3B 3D 1A]	8	11
21	123457121	8	1	1	8	15	3	10	22	0	0	0	0	0	0	2	2	364	8	7	29	0	7	81	1	3	7	107	2	7	8	0	0	0	0	0	0	1	1	46	[2C 3C 3A 2B 3B 3D 1A 1C 2A]	9	9
22	123457121	11	1	1	16	11	2	8	19	0	0	0	0	0	0	2	1	408	9	7	30	0	7	108	1	1	10	80	0	8	8	0	0	0	0	0	0	1	1	46	[3A 2B 3B 3D 1A 1C 2A]	7	7
23	123457121	11	1	1	16	11	2	4	23	0	0	0	0	0	0	1	2	408	9	7	30	0	7	106	3	1	10	80	0	6	10	0	0	0	0	0	0	1	1	47	[3A 2B 3B 3D 1A 1C 2A]	7	6
24	123457121	11	1	0	17	11	1	5	23	0	0	0	0	0	0	1	2	408	10	7	30	0	7	106	3	1	10	80	0	5	11	0	0	0	0	0	0	1	1	47	[3A 2B 3B 3D 1A 1C 2A]	7	5
25	123457121	11	1	0	17	11	1	5	23	0	0	0	0	0	0	1	2	408	10	7	30	0	7	106	2	2	10	80	0	3	13	0	0	0	0	0	0	1	1	47	[3A 2B 3B 3D 1A 1C 2A]	7	5
26	123457121	11	1	0	17	11	1	5	23	0	0	0	0	0	0	1	2	408	10	7	30	0	7	106	1	3	10	80	0	2	14	0	0	0	0	0	0	1	1	47	[3A 2B 3B 3D 1A 1C 2A]	7	5
27	123457121	11	0	1	17	11	1	5	23	0	0	0	0	0	0	1	2	427	10	7	30	0	7	105	2	3	10	80	0	2	14	0	0	0	0	0	0	1	1	48	[3A 2B 3B 3D 1A 1C 2A]	7	6
28	123457121	12	2	1	20	8	1	4	21	0	0	0	0	0	0	1	2	427	10	7	30	0	7	117	3	0	14	67	0	2	14	0	0	0	0	0	0	1	0	51	[2B 3B 3D 1A 1C 2A]	6	5
29	123457121	13	3	2	29	5	1	4	12	0	0	0	0	0	0	1	2	466	10	7	30	0	7	139	6	0	17	42	0	2	11	0	0	0	0	0	0	1	0	54	[3D 1A 1C 2A]	4	6
30	123457121	12	4	2	29	5	0	5	12	0	0	0	0	0	0	0	3	466	11	7	30	0	7	139	4	2	17	42	0	1	12	0	0	0	0	0	0	1	0	55	[3D 1A 1C 2A]	4	7
