day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457037	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457037	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457037	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457037	43	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457037	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	207	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457037	43	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457037	37	9	4	7	3	1	10	1	0	0	0	0	0	0	0	0	196	8	0	8	0	0	178	6	4	2	27	0	1	0	0	0	0	0	0	0	0	0	25	[1C 2D]	2	8
9	123457037	36	9	5	7	3	1	9	2	0	0	0	0	0	0	0	0	196	8	0	8	0	0	176	7	5	2	27	0	0	1	0	0	0	0	0	0	0	0	27	[1C 2D]	2	8
10	123457037	35	10	3	9	3	0	9	3	0	0	0	0	0	0	0	0	196	9	0	8	0	0	174	7	5	4	27	0	0	1	0	0	0	0	0	0	0	0	28	[1C 2D]	2	6
