day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456893	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456893	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456893	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456893	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456893	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456893	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456893	38	8	6	8	5	2	4	0	0	0	0	0	0	0	1	0	172	3	1	7	0	1	178	6	5	0	25	0	3	1	0	0	0	0	0	0	0	0	31	[3A 2C]	2	10
9	123456893	34	8	10	8	5	2	4	0	0	0	0	0	0	0	1	0	172	4	1	7	0	1	177	5	6	1	25	0	3	1	0	0	0	0	0	0	0	0	35	[3A 2C]	2	9
