day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456849	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456849	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456849	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456849	49	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456849	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456849	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456849	27	14	10	3	11	1	4	2	0	0	0	0	0	0	0	0	177	5	0	7	0	0	165	8	3	0	39	0	3	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A]	3	11
9	123456849	24	12	14	4	11	0	4	3	0	0	0	0	0	0	0	0	177	5	0	7	0	0	163	7	6	0	39	0	3	0	0	0	0	0	0	0	0	0	32	[1C 1D 2A]	3	12
