day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457067	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457067	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457067	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457067	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457067	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457067	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457067	45	11	11	3	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457067	41	11	14	4	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457067	31	13	14	6	2	2	2	1	0	0	0	0	0	0	1	0	177	8	1	3	0	1	187	4	10	3	13	1	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	10
11	123457067	28	13	14	9	2	1	3	1	0	0	0	0	0	0	1	0	177	9	1	3	0	1	182	8	9	5	13	1	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	10
12	123457067	21	17	13	13	2	0	4	1	0	0	0	0	0	0	1	0	177	10	1	3	0	1	178	8	12	6	13	1	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
13	123457067	21	10	17	16	2	0	3	2	0	0	0	0	0	0	1	0	215	12	1	3	0	1	178	8	9	9	13	0	1	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
14	123457067	19	6	21	18	2	0	3	2	0	0	0	0	0	0	1	0	215	14	1	3	0	1	178	5	12	9	13	0	1	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
15	123457067	15	1	9	11	5	3	16	10	0	0	0	0	0	0	2	0	320	14	2	13	0	2	108	8	9	9	79	0	3	2	0	0	0	0	0	0	0	0	46	[1D 3D 1A 1B 2A 3A]	6	12
16	123457067	11	5	9	11	5	3	15	11	0	0	0	0	0	0	2	0	320	15	2	13	0	2	107	7	10	10	79	0	2	3	0	0	0	0	0	0	0	0	47	[1D 3D 1A 1B 2A 3A]	6	12
17	123457067	10	5	9	12	5	3	13	13	0	0	0	0	0	0	2	0	320	15	2	13	0	2	106	6	11	11	79	0	1	4	0	0	0	0	0	0	0	0	48	[1D 3D 1A 1B 2A 3A]	6	12
18	123457067	8	2	8	12	7	5	14	14	0	0	0	0	0	0	1	1	339	16	3	15	0	3	94	7	9	10	88	1	2	6	0	0	0	0	0	0	1	0	50	[1D 3D 1A 1B 2A 3A 2B]	7	12
19	123457067	7	0	6	11	8	4	16	17	0	0	0	0	0	0	2	1	358	17	4	17	0	4	82	5	9	10	100	1	3	7	0	0	0	0	0	0	1	0	50	[1D 3D 1A 1B 2A 3A 2B 3B]	8	12
20	123457067	6	1	5	12	8	2	17	18	0	0	0	0	0	0	2	1	358	17	4	17	0	4	81	6	8	11	100	0	4	7	0	0	0	0	0	0	1	0	52	[1D 3D 1A 1B 2A 3A 2B 3B]	8	12
21	123457067	6	1	4	13	8	1	14	22	0	0	0	0	0	0	1	2	358	18	4	17	0	4	81	5	8	12	100	0	2	9	0	0	0	0	0	0	1	0	52	[1D 3D 1A 1B 2A 3A 2B 3B]	8	11
22	123457067	4	3	1	10	8	1	15	27	0	0	0	0	0	0	1	2	392	18	5	20	0	5	72	4	6	10	108	2	2	12	0	0	0	0	0	0	2	0	54	[1D 3D 1A 1B 2A 3A 2B 3B 2D]	9	11
23	123457067	3	2	2	11	8	1	15	27	0	0	0	0	0	0	1	2	392	18	5	20	0	5	71	4	7	10	108	0	3	13	0	0	0	0	0	0	2	0	55	[1D 3D 1A 1B 2A 3A 2B 3B 2D]	9	12
24	123457067	4	3	2	15	6	0	13	27	0	0	0	0	0	0	0	2	392	19	5	20	0	5	84	3	7	12	95	0	2	13	0	0	0	0	0	0	2	0	56	[3D 1A 1B 2A 3A 2B 3B 2D]	8	11
25	123457067	3	4	2	15	6	0	11	29	0	0	0	0	0	0	0	2	392	20	5	20	0	5	83	3	7	13	95	0	2	13	0	0	0	0	0	0	2	0	58	[3D 1A 1B 2A 3A 2B 3B 2D]	8	10
26	123457067	3	4	2	15	6	0	10	30	0	0	0	0	0	0	0	2	392	20	5	20	0	5	81	4	8	13	95	0	2	13	0	0	0	0	0	0	2	0	59	[3D 1A 1B 2A 3A 2B 3B 2D]	8	10
27	123457067	3	2	4	15	6	0	9	31	0	0	0	0	0	0	0	2	392	21	5	20	0	5	81	4	8	13	95	0	1	14	0	0	0	0	0	0	2	0	59	[3D 1A 1B 2A 3A 2B 3B 2D]	8	10
28	123457067	3	2	3	16	6	0	9	31	0	0	0	0	0	0	0	2	392	21	5	20	0	5	80	2	11	13	95	0	1	14	0	0	0	0	0	0	2	0	60	[3D 1A 1B 2A 3A 2B 3B 2D]	8	10
29	123457067	4	1	0	37	4	2	4	19	0	0	0	0	0	0	0	1	456	22	5	24	0	5	127	1	3	17	48	1	5	14	0	0	0	0	0	0	2	0	61	[2B 3B 2D 1C 2C]	5	4
30	123457067	3	1	1	37	4	2	1	22	0	0	0	0	0	0	0	1	456	22	5	24	0	5	127	1	3	17	48	1	3	16	0	0	0	0	0	0	2	0	62	[2B 3B 2D 1C 2C]	5	5
31	123457067	3	1	1	37	4	1	2	22	0	0	0	0	0	0	0	1	456	23	5	24	0	5	127	1	3	17	48	0	2	18	0	0	0	0	0	0	2	0	62	[2B 3B 2D 1C 2C]	5	5
32	123457067	4	2	1	41	2	0	3	18	0	0	0	0	0	0	0	1	456	23	5	24	0	5	136	1	2	23	39	0	2	14	0	0	0	0	0	0	1	0	63	[3B 2D 1C 2C]	4	4
33	123457067	5	2	1	46	1	0	2	15	0	0	0	0	0	0	0	0	456	23	5	24	0	5	147	1	3	25	27	0	2	12	0	0	0	0	0	0	1	0	64	[2D 1C 2C]	3	5
34	123457067	5	2	1	46	1	0	2	15	0	0	0	0	0	0	0	0	456	23	5	24	0	5	147	1	3	25	27	0	1	13	0	0	0	0	0	0	1	0	64	[2D 1C 2C]	3	5
35	123457067	5	0	3	46	1	0	2	15	0	0	0	0	0	0	0	0	456	23	5	24	0	5	147	0	3	26	27	0	1	13	0	0	0	0	0	0	1	0	64	[2D 1C 2C]	3	6
36	123457067	3	2	1	54	1	0	1	10	0	0	0	0	0	0	0	0	506	24	5	24	0	5	154	1	3	32	19	0	1	8	0	0	0	0	0	0	0	0	66	[1C 2C]	2	4
37	123457067	3	2	1	54	1	0	1	10	0	0	0	0	0	0	0	0	506	27	5	24	0	5	154	1	3	32	19	0	1	8	0	0	0	0	0	0	0	0	66	[1C 2C]	2	4
38	123457067	3	2	1	54	1	0	1	10	0	0	0	0	0	0	0	0	506	27	5	24	0	5	152	3	3	32	19	0	0	9	0	0	0	0	0	0	0	0	67	[1C 2C]	2	3
39	123457067	3	2	1	54	1	0	1	10	0	0	0	0	0	0	0	0	506	27	5	24	0	5	151	3	3	33	19	0	0	9	0	0	0	0	0	0	0	0	68	[1C 2C]	2	3
