day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457205	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457205	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457205	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457205	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457205	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457205	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457205	47	10	7	2	2	1	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	195	4	3	2	14	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	5
9	123457205	45	11	6	4	2	0	3	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	194	3	5	2	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	7
10	123457205	39	9	7	5	7	0	1	3	0	0	1	0	0	0	0	0	158	7	0	3	1	0	179	4	5	2	27	0	1	0	0	0	0	0	0	0	0	0	23	[3A 2A]	2	9
11	123457205	36	6	10	8	7	0	1	3	0	0	1	0	0	0	0	0	158	8	0	3	1	0	178	5	5	2	27	0	1	0	0	0	0	0	0	0	0	0	25	[3A 2A]	2	9
