day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457014	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457014	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457014	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457014	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457014	52	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457014	44	5	4	1	5	1	7	4	0	0	0	0	0	0	1	0	172	11	1	9	0	1	169	3	3	1	39	1	2	0	0	0	0	0	0	0	0	0	25	[2B 3A 3C]	3	7
9	123457014	37	5	5	1	8	2	8	4	0	0	0	0	0	0	2	0	191	12	2	10	0	2	156	2	3	1	51	1	4	0	0	0	0	0	0	0	0	0	29	[2B 3A 3C 1A]	4	8
10	123457014	32	8	7	1	8	2	8	4	0	0	0	0	0	0	2	0	191	12	2	10	0	2	155	1	5	1	51	1	4	0	0	0	0	0	0	0	0	0	33	[2B 3A 3C 1A]	4	10
11	123457014	29	9	9	1	8	2	8	4	0	0	0	0	0	0	2	0	191	12	2	10	0	2	155	1	5	1	51	1	4	0	0	0	0	0	0	0	0	0	35	[2B 3A 3C 1A]	4	11
12	123457014	26	10	10	2	8	2	5	7	0	0	0	0	0	0	1	1	191	13	2	10	0	2	150	6	5	1	51	1	3	1	0	0	0	0	0	0	0	0	35	[2B 3A 3C 1A]	4	11
13	123457014	20	7	10	5	13	0	7	8	0	0	0	0	0	0	1	1	210	13	3	12	0	3	140	3	3	2	61	2	5	1	0	0	0	0	0	0	1	0	36	[2B 3A 3C 1A 1B]	5	10
14	123457014	19	4	12	7	13	0	7	8	0	0	0	0	0	0	1	1	210	13	3	12	0	3	139	3	4	2	61	1	6	1	0	0	0	0	0	0	0	1	38	[2B 3A 3C 1A 1B]	5	11
15	123457014	17	5	10	10	13	0	5	10	0	0	0	0	0	0	1	1	245	14	3	12	0	3	138	4	4	2	61	1	6	1	0	0	0	0	0	0	0	1	40	[2B 3A 3C 1A 1B]	5	10
