day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456969	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456969	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456969	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456969	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456969	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456969	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456969	28	13	8	3	6	1	10	3	0	0	0	0	0	0	0	0	196	5	0	12	0	0	168	2	6	0	36	1	3	2	0	0	0	0	0	0	0	0	32	[1A 2C 3D]	3	12
9	123456969	27	13	8	4	6	0	10	4	0	0	0	0	0	0	0	0	196	5	0	12	0	0	168	2	5	1	36	1	2	3	0	0	0	0	0	0	0	0	33	[1A 2C 3D]	3	12
10	123456969	21	11	8	6	9	1	11	4	0	0	0	0	0	0	1	0	215	6	1	14	0	1	155	1	5	1	48	2	3	3	0	0	0	0	0	0	0	0	34	[1A 2C 3D 3B]	4	12
