day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457195	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457195	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457195	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457195	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457195	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457195	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457195	35	12	5	2	10	1	4	2	0	0	0	0	0	0	1	0	172	8	1	6	0	1	168	5	1	2	38	2	2	0	0	0	0	0	0	0	0	0	28	[1B 1D 2B]	3	6
9	123457195	31	13	8	2	10	1	4	2	0	0	0	0	0	0	1	0	172	8	1	6	0	1	167	5	1	3	38	1	3	0	0	0	0	0	0	0	0	0	30	[1B 1D 2B]	3	7
10	123457195	26	15	10	3	10	1	3	3	0	0	0	0	0	0	1	0	172	9	1	6	0	1	165	6	2	3	38	1	3	0	0	0	0	0	0	0	0	0	34	[1B 1D 2B]	3	9
11	123457195	22	14	15	3	10	1	3	3	0	0	0	0	0	0	1	0	172	9	1	6	0	1	159	11	3	3	38	1	2	1	0	0	0	0	0	0	0	0	38	[1B 1D 2B]	3	9
12	123457195	20	14	17	3	10	0	4	3	0	0	0	0	0	0	1	0	172	10	1	6	0	1	158	9	6	3	38	1	0	3	0	0	0	0	0	0	0	0	39	[1B 1D 2B]	3	10
13	123457195	19	9	21	5	10	0	4	3	0	0	0	0	0	0	1	0	172	10	1	6	0	1	157	9	6	4	38	1	0	3	0	0	0	0	0	0	0	0	41	[1B 1D 2B]	3	10
14	123457195	19	8	15	12	10	0	4	3	0	0	0	0	0	0	1	0	172	10	1	6	0	1	155	7	9	5	38	1	0	3	0	0	0	0	0	0	0	0	43	[1B 1D 2B]	3	10
15	123457195	8	5	6	5	18	2	15	12	0	0	0	0	0	0	1	0	274	10	1	20	0	1	95	3	4	4	97	2	8	5	0	0	0	0	0	0	0	0	45	[1B 1D 2B 1C 2C 3A 3B 3C]	8	11
16	123457195	8	4	6	6	18	2	13	14	0	0	0	0	0	0	1	0	274	10	1	20	0	1	93	5	4	4	97	2	7	6	0	0	0	0	0	0	0	0	45	[1B 1D 2B 1C 2C 3A 3B 3C]	8	11
17	123457195	7	3	8	6	18	2	11	16	0	0	0	0	0	0	0	1	274	11	1	20	0	1	91	7	4	4	97	2	6	7	0	0	0	0	0	0	0	0	45	[1B 1D 2B 1C 2C 3A 3B 3C]	8	11
18	123457195	6	2	10	6	18	0	10	19	0	0	0	0	0	0	0	1	274	11	1	20	0	1	89	7	4	6	97	2	6	7	0	0	0	0	0	0	0	0	46	[1B 1D 2B 1C 2C 3A 3B 3C]	8	11
19	123457195	4	3	10	7	18	0	9	20	0	0	0	0	0	0	0	1	274	11	1	20	0	1	88	7	5	6	97	2	6	7	0	0	0	0	0	0	0	0	47	[1B 1D 2B 1C 2C 3A 3B 3C]	8	11
20	123457195	3	4	9	8	18	0	8	21	0	0	0	0	0	0	0	1	274	11	1	20	0	1	88	7	5	6	97	1	6	8	0	0	0	0	0	0	0	0	48	[1B 1D 2B 1C 2C 3A 3B 3C]	8	10
21	123457195	3	3	8	10	18	0	7	22	0	0	0	0	0	0	0	1	274	12	1	20	0	1	87	6	6	7	97	0	7	8	0	0	0	0	0	0	0	0	49	[1B 1D 2B 1C 2C 3A 3B 3C]	8	10
22	123457195	10	3	5	18	9	2	9	16	0	0	0	0	0	0	0	0	328	12	1	24	0	1	113	5	5	11	70	2	6	6	0	0	0	0	0	0	0	0	50	[1C 2C 3A 3B 3C 3D]	6	8
23	123457195	8	2	7	19	9	2	6	19	0	0	0	0	0	0	0	0	328	12	1	24	0	1	113	4	5	12	70	2	6	6	0	0	0	0	0	0	0	0	51	[1C 2C 3A 3B 3C 3D]	6	10
24	123457195	6	3	7	20	9	1	7	19	0	0	0	0	0	0	0	0	328	12	1	24	0	1	109	5	8	12	70	2	6	6	0	0	0	0	0	0	0	0	53	[1C 2C 3A 3B 3C 3D]	6	11
25	123457195	4	5	4	17	9	1	7	24	0	0	1	0	0	0	0	0	347	13	1	25	1	1	98	6	6	10	80	1	6	11	0	0	0	0	0	0	0	0	56	[1C 2C 3A 3B 3C 3D 2D]	7	11
26	123457195	4	3	6	17	9	1	5	26	0	0	1	0	0	0	0	0	347	13	1	25	1	1	98	4	6	12	80	1	4	13	0	0	0	0	0	0	0	0	56	[1C 2C 3A 3B 3C 3D 2D]	7	11
27	123457195	4	2	6	18	9	1	3	28	0	0	1	0	0	0	0	0	347	14	1	25	1	1	98	3	6	13	80	1	3	14	0	0	0	0	0	0	0	0	56	[1C 2C 3A 3B 3C 3D 2D]	7	10
28	123457195	4	2	5	19	9	1	3	28	0	0	1	0	0	0	0	0	347	14	1	25	1	1	98	2	6	14	80	1	3	14	0	0	0	0	0	0	0	0	56	[1C 2C 3A 3B 3C 3D 2D]	7	9
29	123457195	8	2	1	31	3	1	7	18	0	0	0	1	0	0	0	0	454	14	1	33	1	1	124	1	3	20	54	1	2	13	0	0	0	0	0	0	0	0	57	[3D 2D 1D 2A 2B]	5	6
30	123457195	8	2	0	32	3	1	6	19	0	0	0	1	0	0	0	0	454	14	1	33	1	1	123	2	2	21	54	1	2	13	0	0	0	0	0	0	0	0	58	[3D 2D 1D 2A 2B]	5	5
31	123457195	7	2	1	32	3	1	6	19	0	0	0	1	0	0	0	0	454	15	1	33	1	1	122	3	2	21	54	1	1	14	0	0	0	0	0	0	0	0	59	[3D 2D 1D 2A 2B]	5	6
32	123457195	7	1	2	32	3	1	4	21	0	0	0	1	0	0	0	0	454	15	1	33	1	1	120	4	3	21	54	0	2	14	0	0	0	0	0	0	0	0	61	[3D 2D 1D 2A 2B]	5	7
33	123457195	6	1	2	33	3	0	5	21	0	0	0	1	0	0	0	0	454	16	1	33	1	1	119	5	3	21	54	0	2	14	0	0	0	0	0	0	0	0	61	[3D 2D 1D 2A 2B]	5	8
34	123457195	6	1	1	34	3	0	3	23	0	0	0	1	0	0	0	0	454	17	1	33	1	1	119	5	2	22	54	0	2	14	0	0	0	0	0	0	0	0	61	[3D 2D 1D 2A 2B]	5	7
35	123457195	6	0	2	34	3	0	2	24	0	0	0	1	0	0	0	0	454	17	1	33	1	1	118	4	4	22	54	0	2	14	0	0	0	0	0	0	0	0	62	[3D 2D 1D 2A 2B]	5	6
36	123457195	7	0	2	39	2	0	2	19	0	0	0	1	0	0	0	0	513	18	1	33	2	1	129	2	4	26	43	0	1	12	0	0	1	0	0	0	0	0	62	[2D 1D 2A 2B]	4	5
37	123457195	7	0	2	39	2	0	2	19	0	0	0	1	0	0	0	0	513	19	1	33	2	1	126	5	3	27	43	0	1	12	0	0	1	0	0	0	0	0	65	[2D 1D 2A 2B]	4	5
38	123457195	6	1	1	40	2	0	1	20	0	0	0	1	0	0	0	0	513	20	1	33	2	1	126	5	3	27	43	0	1	12	0	0	1	0	0	0	0	0	66	[2D 1D 2A 2B]	4	4
39	123457195	6	1	1	46	2	0	0	16	0	0	0	0	0	0	0	0	513	21	1	33	2	1	135	5	4	31	33	0	1	8	0	0	0	1	0	0	0	0	67	[1D 2A 2B]	3	2
40	123457195	6	1	0	47	2	0	0	16	0	0	0	0	0	0	0	0	513	21	1	33	2	1	135	4	5	31	33	0	1	8	0	0	0	1	0	0	0	0	67	[1D 2A 2B]	3	2
41	123457195	6	1	0	47	2	0	0	16	0	0	0	0	0	0	0	0	532	22	1	33	2	1	135	3	4	33	33	0	0	9	0	0	0	1	0	0	0	0	67	[1D 2A 2B]	3	1
42	123457195	5	2	0	47	2	0	0	16	0	0	0	0	0	0	0	0	532	22	1	33	2	1	135	2	4	34	33	0	0	9	0	0	0	1	0	0	0	0	68	[1D 2A 2B]	3	2
43	123457195	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	592	23	1	33	2	1	167	3	4	43	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	3
44	123457195	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	592	24	1	33	2	1	166	3	5	43	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
45	123457195	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	592	25	1	33	2	1	165	3	5	44	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
