day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457052	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457052	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457052	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457052	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457052	45	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123457052	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457052	34	9	7	3	7	4	5	3	0	0	0	0	0	0	0	0	196	5	0	9	0	0	165	4	5	2	37	1	4	0	0	0	0	0	0	0	0	0	35	[1C 3C 3D]	3	10
9	123457052	30	11	9	3	7	2	7	3	0	0	0	0	0	0	0	0	196	5	0	9	0	0	161	7	5	3	37	1	4	0	0	0	0	0	0	0	0	0	37	[1C 3C 3D]	3	9
10	123457052	25	12	11	5	7	1	8	3	0	0	0	0	0	0	0	0	196	5	0	9	0	0	160	6	7	3	37	1	3	1	0	0	0	0	0	0	0	0	38	[1C 3C 3D]	3	11
11	123457052	20	11	15	7	7	0	9	3	0	0	0	0	0	0	0	0	196	5	0	9	0	0	156	9	8	3	37	0	4	1	0	0	0	0	0	0	0	0	41	[1C 3C 3D]	3	11
12	123457052	14	9	13	11	10	1	7	6	0	0	0	0	0	0	1	0	215	5	1	11	0	1	138	11	9	4	49	1	5	1	0	0	0	0	0	0	0	0	42	[1C 3C 3D 2B]	4	12
13	123457052	13	6	13	10	10	1	7	11	0	0	0	0	0	0	1	0	234	7	1	12	0	1	126	7	10	5	61	0	6	3	0	0	0	0	0	0	0	0	43	[1C 3C 3D 2B 1D]	5	12
14	123457052	12	6	13	11	10	1	5	13	0	0	0	0	0	0	1	0	234	7	1	12	0	1	126	4	11	7	61	0	6	3	0	0	0	0	0	0	0	0	44	[1C 3C 3D 2B 1D]	5	11
15	123457052	8	3	9	9	14	2	11	15	0	0	0	0	0	0	1	0	307	7	1	17	0	1	104	3	6	7	81	3	8	6	0	0	0	0	0	0	0	0	44	[1C 3C 3D 2B 1D 1A 3A]	7	11
16	123457052	8	1	10	9	14	2	11	15	0	0	0	0	0	0	1	1	326	7	2	17	0	2	102	4	7	7	81	1	10	6	0	0	0	0	0	0	0	0	44	[1C 3C 3D 2B 1D 1A 3A]	7	11
17	123457052	8	1	9	10	14	1	10	17	0	0	0	0	0	0	1	1	326	7	2	17	0	2	99	7	6	8	81	0	9	8	0	0	0	0	0	0	0	0	44	[1C 3C 3D 2B 1D 1A 3A]	7	11
18	123457052	7	0	5	10	15	1	12	19	0	0	0	0	0	0	2	1	345	7	3	21	0	3	89	4	7	6	90	1	8	13	0	0	0	0	0	0	0	0	44	[1C 3C 3D 2B 1D 1A 3A 2A]	8	10
19	123457052	7	0	3	12	15	1	8	23	0	0	0	0	0	0	1	2	345	7	3	21	0	3	89	3	8	6	90	1	5	16	0	0	0	0	0	0	0	0	44	[1C 3C 3D 2B 1D 1A 3A 2A]	8	10
