day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457161	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457161	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457161	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457161	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457161	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457161	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457161	44	7	4	4	4	0	6	3	0	0	0	0	0	0	0	0	196	2	0	8	0	0	181	4	2	2	25	1	2	1	0	0	0	0	0	0	0	0	29	[2D 3A]	2	7
9	123457161	39	9	6	5	4	0	5	4	0	0	0	0	0	0	0	0	196	2	0	8	0	0	180	5	2	2	25	1	2	1	0	0	0	0	0	0	0	0	34	[2D 3A]	2	8
10	123457161	35	11	8	5	4	0	4	5	0	0	0	0	0	0	0	0	196	2	0	8	0	0	179	5	2	3	25	0	3	1	0	0	0	0	0	0	0	0	35	[2D 3A]	2	8
11	123457161	27	15	11	6	4	0	4	5	0	0	0	0	0	0	0	0	196	2	0	8	0	0	176	7	2	4	25	0	3	1	0	0	0	0	0	0	0	0	41	[2D 3A]	2	9
12	123457161	22	16	14	7	4	0	3	6	0	0	0	0	0	0	0	0	196	2	0	8	0	0	172	9	3	5	25	0	2	2	0	0	0	0	0	0	0	0	43	[2D 3A]	2	8
13	123457161	19	9	10	10	6	2	9	7	0	0	0	0	0	0	0	0	234	3	0	12	0	0	147	5	5	5	50	1	3	2	0	0	0	0	0	0	0	0	44	[2D 3A 2C 3B]	4	8
14	123457161	18	5	13	12	6	2	9	7	0	0	0	0	0	0	0	0	234	5	0	12	0	0	147	5	4	6	50	0	4	2	0	0	0	0	0	0	0	0	45	[2D 3A 2C 3B]	4	10
15	123457161	9	3	0	5	15	2	23	15	0	0	0	0	0	0	0	0	388	5	0	29	0	0	84	4	1	3	111	1	8	6	0	0	0	0	0	0	0	0	47	[2D 3A 2C 3B 1C 1D 2A 2B 3C]	9	11
16	123457161	8	3	1	5	15	1	22	17	0	0	0	0	0	0	0	0	388	5	0	29	0	0	83	3	2	4	111	0	8	7	0	0	0	0	0	0	0	0	48	[2D 3A 2C 3B 1C 1D 2A 2B 3C]	9	12
17	123457161	8	2	2	5	15	1	19	20	0	0	0	0	0	0	0	0	388	5	0	29	0	0	83	2	3	4	111	0	8	7	0	0	0	0	0	0	0	0	48	[2D 3A 2C 3B 1C 1D 2A 2B 3C]	9	12
18	123457161	7	1	4	5	15	1	15	24	0	0	0	0	0	0	0	0	388	5	0	29	0	0	83	2	3	4	111	0	7	8	0	0	0	0	0	0	0	0	49	[2D 3A 2C 3B 1C 1D 2A 2B 3C]	9	11
19	123457161	6	2	4	5	15	0	13	27	0	0	0	0	0	0	0	0	388	5	0	29	0	0	81	4	2	5	111	0	6	9	0	0	0	0	0	0	0	0	50	[2D 3A 2C 3B 1C 1D 2A 2B 3C]	9	10
20	123457161	3	2	3	4	18	0	11	31	0	0	0	0	0	0	0	0	407	5	0	30	0	0	69	0	4	5	123	1	6	10	0	0	0	0	0	0	0	0	50	[2D 3A 2C 3B 1C 1D 2A 2B 3C 3D]	10	9
21	123457161	3	1	4	4	18	0	9	33	0	0	0	0	0	0	0	0	407	5	0	30	0	0	69	0	3	6	123	1	3	13	0	0	0	0	0	0	0	0	50	[2D 3A 2C 3B 1C 1D 2A 2B 3C 3D]	10	7
22	123457161	6	2	4	12	14	0	7	27	0	0	0	0	0	0	0	0	427	6	0	30	0	0	93	1	3	9	98	1	3	10	0	0	0	0	0	0	0	0	52	[2C 3B 1C 1D 2A 2B 3C 3D]	8	6
23	123457161	5	1	5	13	14	0	6	28	0	0	0	0	0	0	0	0	427	6	0	30	0	0	91	3	2	10	98	1	3	10	0	0	0	0	0	0	0	0	52	[2C 3B 1C 1D 2A 2B 3C 3D]	8	7
24	123457161	4	1	4	15	14	0	6	28	0	0	0	0	0	0	0	0	427	6	0	30	0	0	90	3	3	10	98	1	2	11	0	0	0	0	0	0	0	0	54	[2C 3B 1C 1D 2A 2B 3C 3D]	8	7
25	123457161	4	0	4	16	14	0	5	29	0	0	0	0	0	0	0	0	427	6	0	30	0	0	89	2	5	10	98	1	1	12	0	0	0	0	0	0	0	0	54	[2C 3B 1C 1D 2A 2B 3C 3D]	8	9
26	123457161	4	0	3	17	14	0	5	29	0	0	0	0	0	0	0	0	427	6	0	30	0	0	87	3	6	10	98	1	1	12	0	0	0	0	0	0	0	0	56	[2C 3B 1C 1D 2A 2B 3C 3D]	8	9
