day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457201	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457201	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457201	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457201	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457201	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457201	46	9	7	4	2	1	2	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	198	3	2	1	11	2	1	0	0	0	0	0	0	0	0	0	22	[3A]	1	7
8	123457201	39	10	6	5	6	1	4	0	0	0	0	0	0	0	1	0	134	3	1	5	0	1	184	3	1	2	25	1	2	0	0	0	0	0	0	0	0	0	24	[3A 1D]	2	7
9	123457201	31	18	6	5	6	1	3	1	0	0	0	0	0	0	1	0	134	4	1	5	0	1	181	5	2	2	25	1	2	0	0	0	0	0	0	0	0	0	28	[3A 1D]	2	8
10	123457201	26	17	12	5	6	1	3	1	0	0	0	0	0	0	1	0	134	4	1	5	0	1	177	7	4	2	25	1	1	1	0	0	0	0	0	0	0	0	32	[3A 1D]	2	11
11	123457201	22	17	13	8	6	1	3	1	0	0	0	0	0	0	1	0	134	4	1	5	0	1	175	8	4	3	25	0	1	2	0	0	0	0	0	0	0	0	34	[3A 1D]	2	10
12	123457201	22	10	18	10	6	1	3	1	0	0	0	0	0	0	1	0	134	5	1	5	0	1	172	8	7	3	25	0	1	2	0	0	0	0	0	0	0	0	34	[3A 1D]	2	10
13	123457201	22	6	19	13	6	1	3	1	0	0	0	0	0	0	1	0	134	6	1	5	0	1	171	5	10	4	25	0	1	2	0	0	0	0	0	0	0	0	35	[3A 1D]	2	11
14	123457201	21	6	13	14	6	0	7	3	0	0	0	0	0	0	2	0	153	6	2	9	0	2	162	2	8	4	34	2	1	5	0	0	0	0	0	0	0	0	36	[3A 1D 2A]	3	10
15	123457201	11	5	2	12	15	1	17	7	0	0	0	0	0	0	2	0	255	6	2	19	0	2	107	2	6	4	87	2	4	6	0	0	0	0	0	0	0	0	38	[3A 1D 2A 1A 2B 2D 3B]	7	11
