day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457216	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457216	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457216	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457216	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457216	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457216	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457216	30	8	3	1	15	5	9	1	0	0	0	0	0	0	0	0	215	5	0	12	0	0	141	1	4	2	65	2	3	0	0	0	0	0	0	0	0	0	26	[1B 1D 2C 3A 3D]	5	8
9	123457216	29	9	3	1	15	5	9	1	0	0	0	0	0	0	0	0	215	5	0	12	0	0	141	0	4	3	65	1	4	0	0	0	0	0	0	0	0	0	26	[1B 1D 2C 3A 3D]	5	8
10	123457216	29	8	4	1	15	4	8	3	0	0	0	0	0	0	0	0	215	5	0	12	0	0	140	1	3	4	65	1	4	0	0	0	0	0	0	0	0	0	26	[1B 1D 2C 3A 3D]	5	8
11	123457216	25	9	7	1	15	3	6	6	0	0	0	0	0	0	0	0	215	5	0	12	0	0	139	2	3	4	65	1	3	1	0	0	0	0	0	0	0	0	27	[1B 1D 2C 3A 3D]	5	8
12	123457216	24	7	9	2	15	3	4	8	0	0	0	0	0	0	0	0	215	6	0	12	0	0	138	3	3	4	65	0	3	2	0	0	0	0	0	0	0	0	28	[1B 1D 2C 3A 3D]	5	9
13	123457216	24	3	11	4	15	2	3	10	0	0	0	0	0	0	0	0	215	7	0	12	0	0	138	3	3	4	65	0	2	3	0	0	0	0	0	0	0	0	28	[1B 1D 2C 3A 3D]	5	11
14	123457216	22	5	9	6	15	1	4	10	0	0	0	0	0	0	0	0	215	8	0	12	0	0	138	2	3	5	65	0	2	3	0	0	0	0	0	0	0	0	30	[1B 1D 2C 3A 3D]	5	11
15	123457216	16	2	2	9	20	3	9	11	0	0	0	0	0	0	0	0	288	9	0	19	0	0	113	2	1	4	90	0	3	5	0	0	0	0	0	0	0	0	31	[1B 1D 2C 3A 3D 2A 2B]	7	8
16	123457216	16	2	2	9	20	1	10	12	0	0	0	0	0	0	0	0	288	10	0	19	0	0	111	4	1	4	90	0	3	5	0	0	0	0	0	0	0	0	33	[1B 1D 2C 3A 3D 2A 2B]	7	9
17	123457216	16	2	2	9	20	0	8	15	0	0	0	0	0	0	0	0	288	10	0	19	0	0	110	4	2	4	90	0	3	5	0	0	0	0	0	0	0	0	33	[1B 1D 2C 3A 3D 2A 2B]	7	8
18	123457216	14	4	2	9	20	0	6	17	0	0	0	0	0	0	0	0	288	10	0	19	0	0	109	4	2	5	90	0	2	6	0	0	0	0	0	0	0	0	35	[1B 1D 2C 3A 3D 2A 2B]	7	7
19	123457216	12	3	5	9	20	0	4	19	0	0	0	0	0	0	0	0	288	10	0	19	0	0	108	5	1	6	90	0	2	6	0	0	0	0	0	0	0	0	36	[1B 1D 2C 3A 3D 2A 2B]	7	7
20	123457216	9	2	4	9	23	1	5	19	0	0	0	0	0	0	0	0	307	10	0	21	0	0	98	3	0	5	100	1	4	7	0	0	0	0	0	0	0	0	36	[1B 1D 2C 3A 3D 2A 2B 1C]	8	7
21	123457216	7	4	3	10	23	0	6	19	0	0	0	0	0	0	0	0	307	11	0	21	0	0	98	1	2	5	100	1	3	8	0	0	0	0	0	0	0	0	38	[1B 1D 2C 3A 3D 2A 2B 1C]	8	7
22	123457216	20	4	4	26	8	0	4	6	0	0	0	0	0	0	0	0	352	12	0	21	0	0	162	2	1	11	35	0	3	4	0	0	0	0	0	0	0	0	40	[2A 2B 1C]	3	6
23	123457216	18	4	4	22	8	0	5	10	0	0	0	0	0	0	1	0	371	12	1	22	0	1	150	1	1	10	47	1	3	5	0	0	0	0	0	0	0	0	40	[2A 2B 1C 3C]	4	7
