day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456941	4	2	4	44	5	0	2	9	0	0	1	0	0	0	1	0	577	16	3	28	4	3	148	4	5	18	38	0	0	4	0	0	0	1	0	0	0	0	69	[2B 1C 3B]	3	8
37	123456941	4	1	4	45	5	0	1	10	0	0	1	0	0	0	1	0	577	16	3	28	4	3	146	5	6	18	38	0	0	4	0	0	0	1	0	0	0	0	71	[2B 1C 3B]	3	8
38	123456941	4	2	4	50	4	0	0	7	0	0	1	0	0	0	0	0	577	17	3	28	4	3	158	5	7	19	25	0	0	3	0	0	0	1	0	0	0	0	71	[1C 3B]	2	7
39	123456941	2	3	3	40	5	0	1	17	0	0	0	1	0	0	0	0	615	17	4	31	4	4	134	5	6	17	46	1	2	5	0	0	0	1	0	0	1	0	73	[1C 3B 3C 2C]	4	6
40	123456941	2	2	4	40	5	0	1	17	0	0	0	1	0	0	0	0	615	18	4	31	4	4	133	5	6	18	46	0	3	5	0	0	0	1	0	0	1	0	74	[1C 3B 3C 2C]	4	7
41	123456941	2	1	3	42	5	0	1	17	0	0	0	1	0	0	0	0	615	18	4	31	4	4	131	5	8	18	46	0	2	6	0	0	0	1	0	0	1	0	76	[1C 3B 3C 2C]	4	6
42	123456941	2	0	4	42	5	0	1	17	0	0	0	1	0	0	0	0	615	18	4	31	4	4	128	8	7	19	46	0	1	7	0	0	0	1	0	0	1	0	79	[1C 3B 3C 2C]	4	6
43	123456941	3	0	3	42	4	0	2	17	0	0	0	1	0	0	0	0	679	19	4	33	4	4	128	6	8	20	44	1	2	7	0	0	0	1	0	0	1	0	81	[3B 3C 2C 3A]	4	6
44	123456941	3	0	3	42	4	0	2	17	0	0	0	1	0	0	0	0	679	19	4	33	4	4	127	6	9	20	44	1	2	7	0	0	0	1	0	0	1	0	81	[3B 3C 2C 3A]	4	6
45	123456941	2	1	3	42	4	0	2	17	0	0	0	1	0	0	0	0	679	20	4	33	4	4	127	4	9	22	44	1	2	7	0	0	0	1	0	0	1	0	82	[3B 3C 2C 3A]	4	7
46	123456941	2	1	2	43	4	0	1	18	0	0	0	1	0	0	0	0	679	21	4	33	4	4	127	3	8	24	44	1	2	7	0	0	0	1	0	0	1	0	82	[3B 3C 2C 3A]	4	7
47	123456941	1	2	2	43	4	0	1	18	0	0	0	1	0	0	0	0	679	21	4	33	4	4	126	3	9	24	44	0	2	8	0	0	0	1	0	0	0	1	83	[3B 3C 2C 3A]	4	5
48	123456941	1	1	3	43	4	0	1	18	0	0	0	1	0	0	0	0	679	22	4	33	4	4	126	1	10	25	44	0	2	8	0	0	0	1	0	0	0	1	83	[3B 3C 2C 3A]	4	6
49	123456941	1	1	3	43	4	0	1	18	0	0	0	1	0	0	0	0	679	22	4	33	4	4	125	2	7	28	44	0	0	10	0	0	0	1	0	0	0	1	84	[3B 3C 2C 3A]	4	5
50	123456941	4	0	2	47	1	0	2	16	0	0	0	0	0	0	0	0	743	22	4	34	4	4	137	1	7	31	32	0	0	8	0	0	0	1	0	0	0	1	84	[3C 2C 3A]	3	6
51	123456941	4	0	2	47	1	0	2	16	0	0	0	0	0	0	0	0	743	22	4	34	4	4	134	4	7	31	32	0	0	8	0	0	0	1	0	0	0	1	85	[3C 2C 3A]	3	6
52	123456941	3	1	2	47	1	0	2	16	0	0	0	0	0	0	0	0	743	23	4	34	4	4	133	3	9	31	32	0	0	8	0	0	0	1	0	0	0	1	86	[3C 2C 3A]	3	7
53	123456941	4	1	2	58	0	0	2	5	0	0	0	0	0	0	0	0	743	24	4	34	4	4	154	3	7	40	11	0	0	3	0	0	0	0	0	0	0	0	86	[3A]	1	7
54	123456941	4	1	1	59	0	0	2	5	0	0	0	0	0	0	0	0	762	24	5	34	4	5	150	6	7	40	11	0	0	3	0	0	0	0	0	0	1	0	89	[3A]	1	7
55	123456941	4	1	1	59	0	0	2	5	0	0	0	0	0	0	0	0	762	24	5	34	4	5	150	4	7	42	11	0	0	3	0	0	0	0	0	0	1	0	89	[3A]	1	8
56	123456941	4	0	2	59	0	0	2	5	0	0	0	0	0	0	0	0	762	24	5	34	4	5	150	2	8	43	11	0	0	3	0	0	0	0	0	0	1	0	89	[3A]	1	9
57	123456941	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	840	24	5	35	4	5	160	3	6	47	0	0	1	0	0	0	0	0	0	0	1	0	90	[]	0	7
58	123456941	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	840	24	5	35	4	5	159	4	5	48	0	0	1	0	0	0	0	0	0	0	0	1	91	[]	0	5
59	123456941	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	859	24	5	35	4	5	158	4	5	49	0	0	1	0	0	0	0	0	0	0	0	1	91	[]	0	5
60	123456941	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	859	25	5	35	4	5	155	5	7	49	0	0	1	0	0	0	0	0	0	0	0	1	93	[]	0	6
