day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457068	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457068	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457068	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457068	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457068	44	7	11	4	2	0	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	197	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	7
7	123457068	42	6	12	6	2	0	1	2	0	0	0	0	0	0	1	0	79	7	1	2	0	1	195	5	3	1	14	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	8
8	123457068	33	8	4	9	6	3	6	2	0	0	0	0	0	0	0	1	172	8	1	9	0	1	167	6	2	1	40	0	2	0	0	0	0	0	0	0	0	0	29	[1D 1B 2C]	3	8
9	123457068	30	8	5	5	6	2	5	9	0	0	0	0	0	0	1	1	191	8	2	10	0	2	151	8	2	1	53	0	3	0	0	0	0	0	0	0	0	0	33	[1D 1B 2C 3B]	4	8
10	123457068	25	11	7	5	6	2	5	9	0	0	0	0	0	0	1	1	191	8	2	10	0	2	146	11	4	1	53	0	2	1	0	0	0	0	0	0	0	0	37	[1D 1B 2C 3B]	4	9
11	123457068	23	6	12	7	6	2	4	10	0	0	0	0	0	0	1	1	191	9	2	10	0	2	142	13	6	1	53	0	2	1	0	0	0	0	0	0	0	0	40	[1D 1B 2C 3B]	4	10
12	123457068	20	7	13	8	6	1	5	10	0	0	0	0	0	0	1	1	191	9	2	10	0	2	137	14	10	1	53	0	2	1	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B]	4	10
13	123457068	18	7	10	7	6	1	8	12	0	0	0	0	0	0	2	1	210	9	3	15	0	3	125	10	11	2	65	1	3	1	0	0	0	0	0	0	0	0	46	[1D 1B 2C 3B 3A]	5	10
14	123457068	18	6	7	10	6	1	8	12	0	0	0	0	0	0	2	2	229	9	4	15	0	4	124	10	12	2	65	0	4	1	0	0	0	0	0	0	0	0	47	[1D 1B 2C 3B 3A]	5	10
15	123457068	8	5	5	5	13	1	10	21	0	0	0	0	0	0	2	2	321	9	4	24	0	4	90	5	6	5	98	3	10	1	0	0	0	0	0	0	0	0	50	[1D 1B 2C 3B 3A 1C 2D 3D]	8	12
16	123457068	7	1	4	5	14	0	11	25	0	0	0	0	0	0	2	3	340	9	5	28	0	5	77	6	3	6	110	1	13	2	0	0	0	0	0	0	0	0	50	[1D 1B 2C 3B 3A 1C 2D 3D 2B]	9	12
17	123457068	6	2	3	6	14	0	10	26	0	0	0	0	0	0	2	3	340	9	5	28	0	5	76	5	5	6	110	1	13	2	0	0	0	0	0	0	0	0	51	[1D 1B 2C 3B 3A 1C 2D 3D 2B]	9	12
18	123457068	5	2	3	7	14	0	10	26	0	0	0	0	0	0	2	3	340	9	5	28	0	5	74	7	4	7	110	1	12	3	0	0	0	0	0	0	0	0	53	[1D 1B 2C 3B 3A 1C 2D 3D 2B]	9	12
19	123457068	3	1	1	7	16	1	11	27	0	0	0	0	0	0	2	3	359	10	5	31	0	5	64	4	3	7	120	1	13	6	0	0	0	0	0	0	0	0	53	[1D 1B 2C 3B 3A 1C 2D 3D 2B 1A]	10	11
20	123457068	5	1	1	11	14	1	9	26	0	0	0	0	0	0	2	2	359	10	5	31	0	5	78	3	3	8	106	1	12	7	0	0	0	0	0	0	0	0	53	[1B 2C 3B 3A 1C 2D 3D 2B 1A]	9	9
21	123457068	5	1	0	12	14	1	8	27	0	0	0	0	0	0	1	3	359	10	5	31	0	5	78	2	4	8	106	1	10	9	0	0	0	0	0	0	0	0	53	[1B 2C 3B 3A 1C 2D 3D 2B 1A]	9	9
22	123457068	5	2	1	16	12	1	5	26	0	0	0	0	0	0	1	3	403	11	5	34	0	5	94	2	1	9	90	0	14	8	0	0	0	0	0	0	0	0	54	[3B 3A 1C 2D 3D 2B 1A 3C]	8	9
23	123457068	4	3	1	22	12	1	4	22	0	0	0	0	0	0	1	2	403	12	5	34	0	5	106	3	1	10	77	0	11	10	0	0	0	0	0	0	0	0	56	[3A 1C 2D 3D 2B 1A 3C]	7	8
24	123457068	4	2	2	22	12	0	5	22	0	0	0	0	0	0	0	3	403	12	5	34	0	5	104	5	1	10	77	0	10	11	0	0	0	0	0	0	0	0	57	[3A 1C 2D 3D 2B 1A 3C]	7	9
25	123457068	3	3	2	22	12	0	5	22	0	0	0	0	0	0	0	3	403	12	5	34	0	5	104	4	2	10	77	0	8	13	0	0	0	0	0	0	0	0	58	[3A 1C 2D 3D 2B 1A 3C]	7	9
26	123457068	3	2	3	22	12	0	5	22	0	0	0	0	0	0	0	3	403	12	5	34	0	5	104	2	4	10	77	0	7	14	0	0	0	0	0	0	0	0	58	[3A 1C 2D 3D 2B 1A 3C]	7	10
27	123457068	3	0	5	28	12	0	3	19	0	0	0	0	0	0	0	2	403	12	5	34	0	5	116	1	5	12	65	0	6	13	0	0	0	0	0	0	0	0	58	[1C 2D 3D 2B 1A 3C]	6	9
28	123457068	3	0	4	29	12	0	2	20	0	0	0	0	0	0	0	2	403	12	5	34	0	5	116	1	5	12	65	0	5	14	0	0	0	0	0	0	0	0	58	[1C 2D 3D 2B 1A 3C]	6	9
29	123457068	9	1	3	40	5	0	1	11	0	0	0	0	0	0	0	2	467	13	5	35	0	5	147	3	5	21	32	0	2	8	0	0	0	0	0	0	0	0	59	[2B 1A 3C]	3	6
30	123457068	9	2	3	45	4	0	0	8	0	0	0	0	0	0	0	1	467	13	5	35	0	5	158	4	5	23	20	0	2	6	0	0	0	0	0	0	0	0	61	[1A 3C]	2	5
31	123457068	9	2	2	46	4	0	0	8	0	0	0	0	0	0	0	1	467	14	5	35	0	5	156	5	6	23	20	0	2	6	0	0	0	0	0	0	0	0	62	[1A 3C]	2	5
32	123457068	9	2	2	46	4	0	0	8	0	0	0	0	0	0	0	1	467	14	5	35	0	5	155	4	6	25	20	0	2	6	0	0	0	0	0	0	0	0	62	[1A 3C]	2	5
33	123457068	10	2	1	46	3	0	0	9	0	0	0	0	0	0	1	0	486	14	6	37	0	6	153	3	4	30	21	0	3	4	0	0	0	0	0	0	0	0	62	[3C 1B]	2	3
34	123457068	10	1	1	47	3	0	0	9	0	0	0	0	0	0	1	0	505	16	6	37	0	6	152	4	3	31	21	0	3	4	0	0	0	0	0	0	0	0	63	[3C 1B]	2	3
35	123457068	10	0	2	47	3	0	0	9	0	0	0	0	0	0	1	0	505	16	6	37	0	6	151	5	3	31	21	0	2	5	0	0	0	0	0	0	0	0	64	[3C 1B]	2	4
36	123457068	10	2	1	46	1	0	1	10	0	0	0	0	0	0	0	1	559	16	6	39	0	6	151	2	4	33	21	0	3	4	0	0	0	0	0	0	0	0	66	[1B 2C]	2	4
37	123457068	10	1	1	47	1	0	1	10	0	0	0	0	0	0	0	1	559	16	6	39	0	6	149	3	5	33	21	0	1	6	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
38	123457068	10	1	1	47	1	0	1	10	0	0	0	0	0	0	0	1	559	17	6	39	0	6	148	4	5	33	21	0	1	6	0	0	0	0	0	0	0	0	68	[1B 2C]	2	4
39	123457068	9	2	0	48	1	0	0	11	0	0	0	0	0	0	0	1	559	17	6	39	0	6	148	2	7	33	21	0	0	7	0	0	0	0	0	0	0	0	69	[1B 2C]	2	3
