day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456884	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456884	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456884	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456884	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456884	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456884	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456884	35	8	7	8	6	2	6	0	0	0	0	0	0	0	0	0	196	4	0	8	0	0	183	3	1	3	25	0	2	1	0	0	0	0	0	0	0	0	34	[1B 2D]	2	10
9	123456884	32	9	8	9	6	2	6	0	0	0	0	0	0	0	0	0	196	4	0	8	0	0	179	6	2	3	25	0	2	1	0	0	0	0	0	0	0	0	38	[1B 2D]	2	11
10	123456884	30	8	11	9	6	1	7	0	0	0	0	0	0	0	0	0	196	4	0	8	0	0	174	11	1	4	25	0	2	1	0	0	0	0	0	0	0	0	41	[1B 2D]	2	11
11	123456884	24	10	10	8	7	3	9	1	0	0	0	0	0	0	0	0	215	4	1	11	0	1	160	8	5	3	36	0	3	2	0	0	0	0	0	0	1	0	44	[1B 2D 3D]	3	12
