day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457074	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457074	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457074	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457074	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457074	49	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457074	47	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457074	33	12	8	1	7	1	8	2	0	0	0	0	0	0	0	0	215	3	0	11	0	0	169	3	1	1	40	1	3	0	0	0	0	0	0	0	0	0	26	[2B 2C 3A]	3	10
9	123457074	28	15	10	1	7	0	9	2	0	0	0	0	0	0	0	0	215	6	0	11	0	0	164	7	2	1	40	1	3	0	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	11
10	123457074	25	16	11	2	7	0	9	2	0	0	0	0	0	0	0	0	215	6	0	11	0	0	164	3	5	2	40	0	3	1	0	0	0	0	0	0	0	0	33	[2B 2C 3A]	3	11
11	123457074	21	19	10	4	7	0	9	2	0	0	0	0	0	0	0	0	215	7	0	11	0	0	163	2	7	2	40	0	3	1	0	0	0	0	0	0	0	0	36	[2B 2C 3A]	3	11
12	123457074	15	20	14	5	7	0	8	3	0	0	0	0	0	0	0	0	215	7	0	11	0	0	161	4	7	2	40	0	3	1	0	0	0	0	0	0	0	0	38	[2B 2C 3A]	3	11
13	123457074	7	11	19	5	13	3	9	5	0	0	0	0	0	0	0	0	253	7	0	13	0	0	136	2	7	3	65	1	3	1	0	0	0	0	0	0	0	0	40	[2B 2C 3A 1A 2A]	5	11
14	123457074	7	6	22	7	13	0	11	6	0	0	0	0	0	0	0	0	253	7	0	13	0	0	136	1	7	4	65	1	3	1	0	0	0	0	0	0	0	0	40	[2B 2C 3A 1A 2A]	5	12
15	123457074	1	2	6	3	19	2	26	13	0	0	0	0	0	0	0	0	359	8	0	31	1	0	73	1	1	3	128	1	8	2	0	0	1	0	0	0	0	0	40	[2B 2C 3A 1A 2A 3D 1C 1D 2D 3B]	10	12
16	123457074	1	2	6	3	19	1	25	15	0	0	0	0	0	0	0	0	359	8	0	31	1	0	73	1	1	3	128	1	7	3	0	0	0	1	0	0	0	0	40	[2B 2C 3A 1A 2A 3D 1C 1D 2D 3B]	10	12
17	123457074	1	2	5	4	19	1	21	19	0	0	0	0	0	0	0	0	359	8	0	31	1	0	72	2	0	4	128	1	5	5	0	0	0	1	0	0	0	0	40	[2B 2C 3A 1A 2A 3D 1C 1D 2D 3B]	10	12
18	123457074	1	2	3	6	19	1	20	20	0	0	0	0	0	0	0	0	359	8	0	31	1	0	71	2	1	4	128	1	5	5	0	0	0	1	0	0	0	0	40	[2B 2C 3A 1A 2A 3D 1C 1D 2D 3B]	10	12
19	123457074	1	1	4	6	19	1	16	24	0	0	0	0	0	0	0	0	359	8	0	31	1	0	71	1	2	4	128	1	4	6	0	0	0	1	0	0	0	0	40	[2B 2C 3A 1A 2A 3D 1C 1D 2D 3B]	10	12
20	123457074	1	1	3	7	19	1	13	27	0	0	0	0	0	0	0	0	359	8	0	31	1	0	71	0	2	5	128	0	3	8	0	0	0	1	0	0	0	0	40	[2B 2C 3A 1A 2A 3D 1C 1D 2D 3B]	10	10
21	123457074	0	2	3	7	19	1	10	30	0	0	0	0	0	0	0	0	359	8	0	31	1	0	71	0	2	5	128	0	2	9	0	0	0	1	0	0	0	0	41	[2B 2C 3A 1A 2A 3D 1C 1D 2D 3B]	10	9
22	123457074	6	1	0	11	12	1	12	29	0	0	0	0	0	0	0	0	422	8	0	37	1	0	84	0	0	8	115	0	2	8	0	0	0	1	0	0	0	0	42	[1A 2A 3D 1C 1D 2D 3B 1B 3C]	9	6
23	123457074	5	1	1	11	12	1	9	32	0	0	0	0	0	0	0	0	422	8	0	37	1	0	83	1	0	8	115	0	2	8	0	0	0	1	0	0	0	0	43	[1A 2A 3D 1C 1D 2D 3B 1B 3C]	9	7
24	123457074	4	2	1	11	12	1	9	32	0	0	0	0	0	0	0	0	422	8	0	37	1	0	82	2	0	8	115	0	2	8	0	0	0	1	0	0	0	0	45	[1A 2A 3D 1C 1D 2D 3B 1B 3C]	9	7
25	123457074	4	2	0	12	12	0	9	33	0	0	0	0	0	0	0	0	422	8	0	37	1	0	82	1	1	8	115	0	2	8	0	0	0	1	0	0	0	0	45	[1A 2A 3D 1C 1D 2D 3B 1B 3C]	9	7
26	123457074	3	2	1	12	12	0	8	34	0	0	0	0	0	0	0	0	422	8	0	37	1	0	81	2	1	8	115	0	2	8	0	0	0	1	0	0	0	0	46	[1A 2A 3D 1C 1D 2D 3B 1B 3C]	9	7
27	123457074	7	4	1	18	6	0	6	30	0	0	0	0	0	0	0	0	422	8	0	37	1	0	104	3	2	11	90	0	1	6	0	0	0	1	0	0	0	0	50	[3D 1C 1D 2D 3B 1B 3C]	7	5
28	123457074	7	4	1	18	6	0	6	30	0	0	0	0	0	0	0	0	422	8	0	37	1	0	103	2	4	11	90	0	1	6	0	0	0	1	0	0	0	0	51	[3D 1C 1D 2D 3B 1B 3C]	7	5
29	123457074	12	2	2	38	0	1	4	13	0	0	0	0	0	0	0	0	491	9	0	40	1	0	155	1	2	18	37	1	3	1	0	0	0	0	0	0	0	0	52	[1B 3C 2C]	3	4
30	123457074	12	0	4	38	0	1	4	13	0	0	0	0	0	0	0	0	491	11	0	40	1	0	154	2	1	19	37	1	2	2	0	0	0	0	0	0	0	0	52	[1B 3C 2C]	3	5
31	123457074	12	0	4	38	0	1	3	14	0	0	0	0	0	0	0	0	491	11	0	40	1	0	151	4	2	19	37	1	2	2	0	0	0	0	0	0	0	0	53	[1B 3C 2C]	3	5
32	123457074	11	1	3	39	0	1	3	14	0	0	0	0	0	0	0	0	491	12	0	40	1	0	150	5	2	19	37	0	3	2	0	0	0	0	0	0	0	0	54	[1B 3C 2C]	3	5
33	123457074	10	2	2	40	0	1	3	14	0	0	0	0	0	0	0	0	491	12	0	40	1	0	149	6	2	19	37	0	3	2	0	0	0	0	0	0	0	0	56	[1B 3C 2C]	3	5
34	123457074	9	3	1	41	0	1	2	15	0	0	0	0	0	0	0	0	491	12	0	40	1	0	148	6	2	20	37	0	2	3	0	0	0	0	0	0	0	0	58	[1B 3C 2C]	3	5
35	123457074	9	3	1	41	0	0	2	16	0	0	0	0	0	0	0	0	491	12	0	40	1	0	148	3	3	22	37	0	1	4	0	0	0	0	0	0	0	0	58	[1B 3C 2C]	3	3
36	123457074	9	3	0	48	0	0	2	10	0	0	0	0	0	0	0	0	565	13	0	43	1	0	165	1	3	21	20	0	3	5	0	0	0	0	0	0	0	0	58	[2C 2B]	2	2
37	123457074	8	4	0	48	0	0	2	10	0	0	0	0	0	0	0	0	565	15	0	43	1	0	165	1	3	21	20	0	2	6	0	0	0	0	0	0	0	0	59	[2C 2B]	2	2
38	123457074	8	2	2	48	0	0	2	10	0	0	0	0	0	0	0	0	565	16	0	43	1	0	163	3	3	21	20	0	1	7	0	0	0	0	0	0	0	0	61	[2C 2B]	2	4
39	123457074	8	1	1	50	0	0	2	10	0	0	0	0	0	0	0	0	565	17	0	43	1	0	162	3	4	21	20	0	1	7	0	0	0	0	0	0	0	0	62	[2C 2B]	2	3
40	123457074	8	1	1	50	0	0	1	11	0	0	0	0	0	0	0	0	565	18	0	43	1	0	162	3	4	21	20	0	1	7	0	0	0	0	0	0	0	0	62	[2C 2B]	2	3
41	123457074	8	0	2	50	0	0	0	12	0	0	0	0	0	0	0	0	565	18	0	43	1	0	161	3	4	22	20	0	1	7	0	0	0	0	0	0	0	0	63	[2C 2B]	2	4
42	123457074	8	0	2	50	0	0	0	12	0	0	0	0	0	0	0	0	565	18	0	43	1	0	160	2	6	22	20	0	1	7	0	0	0	0	0	0	0	0	64	[2C 2B]	2	5
43	123457074	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	620	20	0	43	1	0	169	2	7	26	10	0	1	3	0	0	0	0	0	0	0	0	64	[2B]	1	5
44	123457074	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	620	21	0	43	1	0	169	0	9	26	10	0	1	3	0	0	0	0	0	0	0	0	65	[2B]	1	5
45	123457074	5	3	1	57	0	0	0	6	0	0	0	0	0	0	0	0	620	21	0	43	1	0	169	0	7	28	10	0	1	3	0	0	0	0	0	0	0	0	65	[2B]	1	4
46	123457074	4	4	1	57	0	0	0	6	0	0	0	0	0	0	0	0	620	23	0	43	1	0	168	1	6	29	10	0	1	3	0	0	0	0	0	0	0	0	67	[2B]	1	4
47	123457074	3	3	0	54	0	1	2	9	0	0	0	0	0	0	0	0	639	25	0	45	2	0	158	0	3	29	20	0	1	6	0	0	1	0	0	0	0	0	68	[2B 1A]	2	4
