day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457179	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457179	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457179	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
5	123457179	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123457179	44	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457179	44	5	17	5	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457179	33	7	10	3	7	1	7	3	0	0	0	0	0	0	1	0	195	1	1	8	0	1	167	6	1	2	39	1	1	1	0	0	0	0	0	0	0	0	25	[1A 1B 3C]	3	10
9	123457179	31	7	12	3	7	1	6	4	0	0	0	0	0	0	1	0	195	1	1	8	0	1	166	7	1	2	39	1	0	2	0	0	0	0	0	0	0	0	26	[1A 1B 3C]	3	10
10	123457179	22	15	11	5	7	1	6	4	0	0	0	0	0	0	0	1	195	2	1	8	0	1	165	8	1	2	39	0	1	2	0	0	0	0	0	0	0	0	34	[1A 1B 3C]	3	9
11	123457179	14	20	11	8	7	0	7	4	0	0	0	0	0	0	0	1	195	3	1	8	0	1	163	9	2	2	39	0	1	2	0	0	0	0	0	0	0	0	38	[1A 1B 3C]	3	10
12	123457179	13	18	14	8	7	0	6	5	0	0	0	0	0	0	0	1	214	3	1	8	0	1	159	12	3	2	39	0	1	2	0	0	0	0	0	0	0	0	40	[1A 1B 3C]	3	11
13	123457179	13	12	20	8	7	0	5	6	0	0	0	0	0	0	0	1	214	3	1	8	0	1	158	8	7	3	39	0	1	2	0	0	0	0	0	0	0	0	41	[1A 1B 3C]	3	12
14	123457179	12	9	16	10	8	1	8	7	0	0	0	0	0	0	0	1	233	3	2	12	0	2	147	4	6	5	50	1	2	2	0	0	0	0	0	0	1	0	41	[1A 1B 3C 1D]	4	12
15	123457179	10	6	4	10	9	3	18	11	0	0	0	0	0	0	0	1	310	3	2	22	0	2	111	2	3	4	85	4	5	3	0	0	0	0	0	0	1	0	43	[1A 1B 3C 1D 1C 2C 3A]	7	10
16	123457179	9	6	5	10	9	2	15	15	0	0	0	0	0	0	0	1	310	3	2	22	0	2	109	4	3	4	85	4	4	4	0	0	0	0	0	0	0	1	45	[1A 1B 3C 1D 1C 2C 3A]	7	11
17	123457179	8	4	7	11	9	1	13	18	0	0	0	0	0	0	0	1	310	3	2	22	0	2	104	7	5	4	85	3	5	4	0	0	0	0	0	0	0	1	46	[1A 1B 3C 1D 1C 2C 3A]	7	11
