day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457198	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457198	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457198	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457198	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457198	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
7	123457198	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457198	41	14	4	1	2	1	6	3	0	0	0	0	0	0	0	0	177	4	0	7	0	0	180	4	2	3	28	0	1	0	0	0	0	0	0	0	0	0	30	[1A 1C]	2	8
9	123457198	37	14	8	1	2	0	6	4	0	0	0	0	0	0	0	0	177	4	0	7	0	0	179	4	2	4	28	0	1	0	0	0	0	0	0	0	0	0	32	[1A 1C]	2	9
10	123457198	35	15	9	1	2	0	6	4	0	0	0	0	0	0	0	0	177	5	0	7	0	0	178	3	3	5	28	0	1	0	0	0	0	0	0	0	0	0	34	[1A 1C]	2	10
11	123457198	31	16	10	3	2	0	5	5	0	0	0	0	0	0	0	0	177	6	0	7	0	0	176	5	3	5	28	0	1	0	0	0	0	0	0	0	0	0	37	[1A 1C]	2	11
12	123457198	25	16	16	3	2	0	5	5	0	0	0	0	0	0	0	0	177	7	0	7	0	0	173	6	5	5	28	0	1	0	0	0	0	0	0	0	0	0	38	[1A 1C]	2	12
