day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457248	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457248	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457248	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457248	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457248	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457248	50	4	12	0	2	1	2	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	202	2	0	0	13	0	1	0	0	0	0	0	0	0	0	0	20	[2B]	1	8
8	123457248	33	4	2	1	17	0	13	0	0	0	1	0	0	0	1	0	224	4	1	14	1	1	148	0	0	0	67	0	3	0	0	0	0	0	0	0	0	0	22	[2B 3D 2A 2D 3B]	5	9
9	123457248	33	2	4	1	17	0	12	1	0	0	1	0	0	0	1	0	224	6	1	14	1	1	146	2	0	0	67	0	3	0	0	0	0	0	0	0	0	0	22	[2B 3D 2A 2D 3B]	5	10
10	123457248	26	8	5	1	17	0	11	2	0	0	0	1	0	0	1	0	224	6	1	14	1	1	145	2	1	0	67	0	2	1	0	0	0	0	0	0	0	0	27	[2B 3D 2A 2D 3B]	5	9
11	123457248	23	10	6	1	17	0	10	3	0	0	0	1	0	0	1	0	224	6	1	14	1	1	145	1	2	0	67	0	1	2	0	0	0	0	0	0	0	0	29	[2B 3D 2A 2D 3B]	5	9
12	123457248	19	10	9	2	17	0	7	6	0	0	0	1	0	0	1	0	224	6	1	14	1	1	143	3	2	0	67	0	1	2	0	0	0	0	0	0	0	0	32	[2B 3D 2A 2D 3B]	5	9
13	123457248	17	7	8	3	19	0	10	6	0	0	0	1	0	0	1	0	262	6	1	16	1	1	130	1	3	0	80	1	1	2	0	0	0	0	0	0	0	0	32	[2B 3D 2A 2D 3B 2C]	6	9
14	123457248	16	8	7	4	19	0	9	7	0	0	0	1	0	0	1	0	262	6	1	16	1	1	130	1	2	1	80	1	1	2	0	0	0	0	0	0	0	0	33	[2B 3D 2A 2D 3B 2C]	6	9
15	123457248	12	7	2	2	22	1	13	11	0	0	0	1	0	0	1	0	329	6	1	21	1	1	104	0	2	0	106	1	2	3	0	0	0	0	0	0	0	0	34	[2B 3D 2A 2D 3B 2C 1B 3A]	8	9
16	123457248	11	8	2	2	22	0	13	12	0	0	0	1	0	0	1	0	329	6	1	21	1	1	104	0	1	1	106	1	2	3	0	0	0	0	0	0	0	0	35	[2B 3D 2A 2D 3B 2C 1B 3A]	8	9
17	123457248	9	7	5	2	22	0	11	14	0	0	0	1	0	0	1	0	329	6	1	21	1	1	102	2	0	2	106	0	2	4	0	0	0	0	0	0	0	0	36	[2B 3D 2A 2D 3B 2C 1B 3A]	8	8
18	123457248	8	5	8	2	22	0	10	15	0	0	0	1	0	0	1	0	329	6	1	21	1	1	101	2	1	2	106	0	2	4	0	0	0	0	0	0	0	0	37	[2B 3D 2A 2D 3B 2C 1B 3A]	8	9
