day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457075	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457075	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457075	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457075	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457075	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457075	43	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457075	29	12	12	1	6	3	6	3	0	0	0	0	0	0	0	0	177	6	0	11	0	0	169	4	2	1	36	0	5	1	0	0	0	0	0	0	0	0	32	[1D 3A 3B]	3	9
9	123457075	25	14	13	2	6	0	9	3	0	0	0	0	0	0	0	0	177	6	0	11	0	0	164	8	2	2	36	0	5	1	0	0	0	0	0	0	0	0	37	[1D 3A 3B]	3	9
10	123457075	21	13	16	4	6	0	7	5	0	0	0	0	0	0	0	0	177	6	0	11	0	0	159	10	5	2	36	0	3	3	0	0	0	0	0	0	0	0	39	[1D 3A 3B]	3	10
11	123457075	20	12	15	7	6	0	7	5	0	0	0	0	0	0	0	0	177	6	0	11	0	0	155	10	8	3	36	0	3	3	0	0	0	0	0	0	0	0	39	[1D 3A 3B]	3	10
12	123457075	15	9	17	7	8	0	9	7	0	0	0	0	0	0	0	0	196	7	1	13	0	1	142	9	7	4	47	1	3	4	0	0	0	0	0	0	1	0	40	[1D 3A 3B 3C]	4	12
13	123457075	14	6	18	10	8	0	6	10	0	0	0	0	0	0	0	0	196	7	1	13	0	1	139	11	7	5	47	0	4	4	0	0	0	0	0	0	1	0	44	[1D 3A 3B 3C]	4	10
14	123457075	13	6	13	10	8	0	8	13	0	0	1	0	0	0	0	0	215	8	1	16	1	1	127	6	11	4	59	0	4	6	0	0	0	0	0	0	0	1	45	[1D 3A 3B 3C 1C]	5	10
15	123457075	10	5	7	7	9	1	14	18	0	0	1	0	0	0	0	0	307	8	1	25	1	1	103	5	6	6	83	0	6	8	0	0	0	0	0	0	0	1	46	[1D 3A 3B 3C 1C 1A 2B]	7	10
16	123457075	10	4	8	7	9	1	13	19	0	0	1	0	0	0	0	0	307	8	1	25	1	1	101	6	7	6	83	0	5	9	0	0	0	0	0	0	0	1	46	[1D 3A 3B 3C 1C 1A 2B]	7	11
17	123457075	10	3	6	10	9	1	8	24	0	0	1	0	0	0	0	0	307	8	1	25	1	1	99	6	9	6	83	0	4	10	0	0	0	0	0	0	0	1	46	[1D 3A 3B 3C 1C 1A 2B]	7	10
18	123457075	8	3	7	11	9	0	8	25	0	0	1	0	0	0	0	0	307	8	1	25	1	1	99	3	12	6	83	0	4	10	0	0	0	0	0	0	0	1	47	[1D 3A 3B 3C 1C 1A 2B]	7	11
19	123457075	7	4	5	7	9	0	10	29	0	0	0	1	0	0	0	0	326	8	2	29	1	2	88	3	8	7	93	0	6	11	0	0	0	0	0	0	1	1	48	[1D 3A 3B 3C 1C 1A 2B 1B]	8	11
20	123457075	3	3	6	6	12	1	8	32	0	0	0	1	0	0	0	0	345	8	2	31	1	2	76	3	6	7	104	0	7	13	0	0	0	0	0	0	1	1	50	[1D 3A 3B 3C 1C 1A 2B 1B 2A]	9	11
21	123457075	2	1	4	5	13	1	9	35	0	0	0	1	0	0	1	0	364	8	3	33	1	3	64	2	4	8	116	1	6	15	0	0	0	0	0	0	1	1	50	[1D 3A 3B 3C 1C 1A 2B 1B 2A 2D]	10	10
22	123457075	8	0	0	15	7	1	11	28	0	0	0	1	0	0	1	0	408	9	3	36	1	3	90	2	2	12	90	1	5	14	0	0	0	0	0	0	1	1	50	[3C 1C 1A 2B 1B 2A 2D 3D]	8	9
23	123457075	8	0	0	15	7	1	9	30	0	0	0	1	0	0	1	0	408	9	3	36	1	3	89	3	2	12	90	1	5	14	0	0	0	0	0	0	1	1	51	[3C 1C 1A 2B 1B 2A 2D 3D]	8	8
24	123457075	8	0	0	15	7	1	5	34	0	0	0	1	0	0	0	1	408	9	3	36	1	3	89	3	2	12	90	1	4	15	0	0	0	0	0	0	1	1	51	[3C 1C 1A 2B 1B 2A 2D 3D]	8	8
