day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	23	15	9	7	10	0	8	0	0	0	0	0	0	0	0	0	158	7	0	6	0	0	163	7	6	0	39	0	2	1	0	0	0	0	0	0	0	0	30	[1B 1C 1D]	3	9
11	123456979	19	13	15	7	10	0	7	1	0	0	0	0	0	0	0	0	158	7	0	6	0	0	160	6	10	0	39	0	1	2	0	0	0	0	0	0	0	0	33	[1B 1C 1D]	3	10
12	123456979	14	13	17	10	10	0	7	1	0	0	0	0	0	0	0	0	158	7	0	6	0	0	151	14	8	3	39	0	0	3	0	0	0	0	0	0	0	0	38	[1B 1C 1D]	3	12
13	123456979	13	11	18	12	10	0	7	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	151	9	13	3	39	0	0	3	0	0	0	0	0	0	0	0	39	[1B 1C 1D]	3	11
14	123456979	12	11	16	15	10	0	7	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	150	9	12	5	39	0	0	3	0	0	0	0	0	0	0	0	41	[1B 1C 1D]	3	11
15	123456979	7	8	11	10	13	0	16	7	0	0	0	0	0	0	0	0	222	9	0	13	0	0	112	9	9	4	73	1	3	7	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2D 3B]	6	11
16	123456979	5	6	13	12	13	0	16	7	0	0	0	0	0	0	0	0	222	9	0	13	0	0	111	4	15	4	73	0	4	7	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2D 3B]	6	11
17	123456979	2	8	12	14	13	0	14	9	0	0	0	0	0	0	0	0	222	10	0	13	0	0	109	3	16	6	73	0	3	8	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2D 3B]	6	11
18	123456979	2	6	13	15	13	0	14	9	0	0	0	0	0	0	0	0	222	10	0	13	0	0	107	5	12	10	73	0	2	9	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2D 3B]	6	11
19	123456979	2	5	13	16	13	0	11	12	0	0	0	0	0	0	0	0	222	11	0	13	0	0	105	5	12	12	73	0	2	9	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2D 3B]	6	11
20	123456979	0	3	11	16	15	1	10	15	0	0	0	0	0	0	1	0	241	11	1	15	0	1	92	3	11	14	86	0	3	9	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2D 3B 2C]	7	10
21	123456979	0	2	12	16	15	1	9	16	0	0	0	0	0	0	1	0	241	12	1	15	0	1	92	2	12	14	86	0	2	10	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2D 3B 2C]	7	9
22	123456979	9	3	2	16	5	1	11	24	0	0	0	0	0	0	1	0	338	12	1	30	0	1	101	0	3	16	77	1	10	10	0	0	0	0	0	0	0	0	44	[2A 2D 3B 2C 2B 3A 3D]	7	6
23	123456979	7	5	2	16	5	0	10	26	0	0	0	0	0	0	0	1	338	13	1	30	0	1	98	3	2	17	77	1	9	11	0	0	0	0	0	0	0	0	47	[2A 2D 3B 2C 2B 3A 3D]	7	6
24	123456979	7	4	3	16	5	0	7	29	0	0	0	0	0	0	0	1	338	13	1	30	0	1	98	2	3	17	77	1	8	12	0	0	0	0	0	0	0	0	47	[2A 2D 3B 2C 2B 3A 3D]	7	7
25	123456979	7	3	4	16	5	0	5	31	0	0	0	0	0	0	0	1	338	15	1	30	0	1	98	2	3	17	77	1	8	12	0	0	0	0	0	0	0	0	47	[2A 2D 3B 2C 2B 3A 3D]	7	8
26	123456979	7	0	7	16	5	0	3	33	0	0	0	0	0	0	0	1	338	16	1	30	0	1	97	3	3	17	77	1	8	12	0	0	0	0	0	0	0	0	48	[2A 2D 3B 2C 2B 3A 3D]	7	8
27	123456979	7	0	7	16	5	0	1	35	0	0	0	0	0	0	0	1	338	16	1	30	0	1	97	3	3	17	77	1	5	15	0	0	0	0	0	0	0	0	48	[2A 2D 3B 2C 2B 3A 3D]	7	7
28	123456979	6	1	6	17	5	0	1	35	0	0	0	0	0	0	0	1	338	16	1	30	0	1	97	2	4	17	77	0	5	16	0	0	0	0	0	0	0	0	49	[2A 2D 3B 2C 2B 3A 3D]	7	7
29	123456979	8	2	1	31	2	0	4	23	0	0	0	0	0	0	0	1	378	16	1	32	0	1	119	1	5	23	55	0	4	11	0	0	0	0	0	0	0	0	50	[2C 2B 3A 3D 1D]	5	7
30	123456979	8	2	1	31	2	0	4	23	0	0	0	0	0	0	0	1	378	18	1	32	0	1	119	1	5	23	55	0	3	12	0	0	0	0	0	0	0	0	50	[2C 2B 3A 3D 1D]	5	7
31	123456979	8	1	2	31	2	0	3	24	0	0	0	0	0	0	0	1	378	18	1	32	0	1	118	2	3	25	55	0	2	13	0	0	0	0	0	0	0	0	51	[2C 2B 3A 3D 1D]	5	7
32	123456979	7	2	2	31	2	0	2	25	0	0	0	0	0	0	0	1	378	18	1	32	0	1	116	4	2	26	55	0	1	14	0	0	0	0	0	0	0	0	52	[2C 2B 3A 3D 1D]	5	6
33	123456979	7	2	2	25	2	0	2	31	0	0	0	0	0	0	0	1	397	18	2	33	0	2	108	1	3	22	63	0	2	18	0	0	0	0	0	0	1	0	52	[2C 2B 3A 3D 1D 1A]	6	6
34	123456979	9	1	2	30	0	0	2	28	0	0	0	0	0	0	0	0	397	18	2	33	0	2	121	0	4	23	50	0	1	18	0	0	0	0	0	0	1	0	52	[2B 3A 3D 1D 1A]	5	4
35	123456979	9	1	2	30	0	0	2	28	0	0	0	0	0	0	0	0	397	19	2	33	0	2	120	1	3	24	50	0	1	18	0	0	0	0	0	0	0	1	53	[2B 3A 3D 1D 1A]	5	4
36	123456979	9	1	2	48	0	0	2	10	0	0	0	0	0	0	0	0	447	19	2	33	0	2	150	1	2	37	20	0	1	6	0	0	0	0	0	0	0	1	53	[1D 1A]	2	4
37	123456979	9	1	2	48	0	0	2	10	0	0	0	0	0	0	0	0	447	20	2	33	0	2	150	1	2	37	20	0	1	6	0	0	0	0	0	0	0	1	53	[1D 1A]	2	4
38	123456979	6	4	2	48	0	0	2	10	0	0	0	0	0	0	0	0	447	23	2	33	0	2	149	1	2	38	20	0	1	6	0	0	0	0	0	0	0	1	57	[1D 1A]	2	5
39	123456979	6	4	1	49	0	0	1	11	0	0	0	0	0	0	0	0	447	23	2	33	0	2	149	1	2	38	20	0	1	6	0	0	0	0	0	0	0	1	57	[1D 1A]	2	4
40	123456979	6	3	2	49	0	0	1	11	0	0	0	0	0	0	0	0	447	23	2	33	0	2	147	3	0	40	20	0	1	6	0	0	0	0	0	0	0	1	59	[1D 1A]	2	4
41	123456979	6	2	3	49	0	0	1	11	0	0	0	0	0	0	0	0	447	23	2	33	0	2	147	2	1	40	20	0	1	6	0	0	0	0	0	0	0	1	59	[1D 1A]	2	4
42	123456979	6	2	3	49	0	0	1	11	0	0	0	0	0	0	0	0	447	23	2	33	0	2	147	2	1	40	20	0	1	6	0	0	0	0	0	0	0	1	59	[1D 1A]	2	4
43	123456979	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	502	23	2	33	0	2	158	3	1	42	8	0	1	4	0	0	0	0	0	0	0	1	60	[1A]	1	3
44	123456979	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	502	24	2	33	0	2	156	3	3	42	8	0	1	4	0	0	0	0	0	0	0	1	62	[1A]	1	4
45	123456979	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	502	26	2	33	0	2	155	3	3	43	8	0	1	4	0	0	0	0	0	0	0	1	63	[1A]	1	3
46	123456979	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	502	28	2	33	0	2	155	1	5	43	8	0	0	5	0	0	0	0	0	0	0	1	63	[1A]	1	3
47	123456979	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	502	28	2	33	0	2	163	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123456979	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	502	28	2	33	0	2	163	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123456979	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	502	28	2	33	0	2	162	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456979	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	600	29	2	35	0	2	158	5	3	51	0	0	1	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123456979	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	600	32	2	35	0	2	158	4	4	51	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	4
52	123456979	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	600	33	2	35	0	2	156	5	4	52	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	5
53	123456979	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	600	33	2	35	0	2	155	4	5	53	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123456979	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	600	33	2	35	0	2	152	6	6	53	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123456979	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	638	33	2	36	0	2	140	2	5	56	12	1	2	0	0	0	0	0	0	0	0	0	73	[3B]	1	5
56	123456979	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	638	35	2	36	0	2	140	1	6	56	12	1	1	1	0	0	0	0	0	0	0	0	73	[3B]	1	5
57	123456979	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	711	35	2	38	0	2	130	2	3	54	21	0	4	4	0	0	0	0	0	0	0	0	74	[3B 1C]	2	5
58	123456979	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	711	35	2	38	0	2	130	2	3	54	21	0	3	5	0	0	0	0	0	0	0	0	74	[3B 1C]	2	5
59	123456979	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	711	35	2	38	0	2	130	2	3	54	21	0	1	7	0	0	0	0	0	0	0	0	74	[3B 1C]	2	3
60	123456979	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	711	36	2	38	0	2	127	4	4	54	21	0	1	7	0	0	0	0	0	0	0	0	75	[3B 1C]	2	4
