day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457134	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457134	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457134	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457134	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457134	52	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457134	49	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457134	38	8	10	4	7	1	4	0	0	0	0	0	0	0	0	0	139	3	0	4	0	0	183	4	3	0	27	0	1	0	0	0	0	0	0	0	0	0	23	[1B 3C]	2	8
9	123457134	32	12	9	7	7	0	4	1	0	0	0	0	0	0	0	0	139	3	0	4	0	0	180	6	3	1	27	0	1	0	0	0	0	0	0	0	0	0	26	[1B 3C]	2	7
10	123457134	28	13	10	9	7	0	4	1	0	0	0	0	0	0	0	0	139	5	0	4	0	0	176	9	3	2	27	0	1	0	0	0	0	0	0	0	0	0	31	[1B 3C]	2	8
11	123457134	20	10	14	10	10	1	4	2	0	0	1	0	0	0	0	0	158	6	0	5	1	0	158	9	7	2	41	0	0	1	0	0	0	0	0	0	0	0	34	[1B 3C 2B]	3	11
12	123457134	17	8	17	12	10	0	5	2	0	0	1	0	0	0	0	0	158	6	0	5	1	0	155	9	8	4	41	0	0	1	0	0	0	0	0	0	0	0	35	[1B 3C 2B]	3	12
13	123457134	16	8	17	13	10	0	4	3	0	0	1	0	0	0	0	0	158	6	0	5	1	0	154	8	9	5	41	0	0	1	0	0	0	0	0	0	0	0	37	[1B 3C 2B]	3	11
14	123457134	16	5	19	14	10	0	3	4	0	0	1	0	0	0	0	0	158	6	0	5	1	0	153	7	11	5	41	0	0	1	0	0	0	0	0	0	0	0	38	[1B 3C 2B]	3	11
15	123457134	6	2	5	5	20	1	17	15	0	0	0	1	0	0	0	0	260	6	0	21	1	0	82	3	3	4	111	4	9	2	0	0	0	0	0	0	0	0	39	[1B 3C 2B 1A 1C 2A 2C 3B 3D]	9	11
16	123457134	5	3	5	5	20	1	13	19	0	0	0	1	0	0	0	0	260	6	0	21	1	0	81	4	3	4	111	2	11	2	0	0	0	0	0	0	0	0	39	[1B 3C 2B 1A 1C 2A 2C 3B 3D]	9	10
17	123457134	5	3	5	5	20	1	12	20	0	0	0	1	0	0	0	0	260	6	0	21	1	0	79	5	4	4	111	1	11	3	0	0	0	0	0	0	0	0	39	[1B 3C 2B 1A 1C 2A 2C 3B 3D]	9	11
18	123457134	3	1	4	4	21	1	10	26	0	0	0	1	0	0	1	0	279	6	1	25	1	1	69	3	3	3	120	3	12	5	0	0	0	0	0	0	0	0	40	[1B 3C 2B 1A 1C 2A 2C 3B 3D 2D]	10	10
19	123457134	3	1	4	4	21	1	9	27	0	0	0	1	0	0	0	1	279	6	1	25	1	1	69	2	4	3	120	0	14	6	0	0	0	0	0	0	0	0	40	[1B 3C 2B 1A 1C 2A 2C 3B 3D 2D]	10	10
20	123457134	3	0	5	4	21	0	10	27	0	0	0	1	0	0	0	1	279	6	1	25	1	1	69	2	4	3	120	0	11	9	0	0	0	0	0	0	0	0	40	[1B 3C 2B 1A 1C 2A 2C 3B 3D 2D]	10	10
21	123457134	3	0	4	5	21	0	10	27	0	0	0	1	0	0	0	1	279	6	1	25	1	1	68	3	3	4	120	0	8	12	0	0	0	0	0	0	0	0	41	[1B 3C 2B 1A 1C 2A 2C 3B 3D 2D]	10	10
22	123457134	10	0	4	10	14	0	8	24	0	0	0	1	0	0	0	1	299	6	1	25	1	1	95	2	4	5	93	0	7	12	0	0	0	0	0	0	0	0	41	[2B 1A 1C 2A 2C 3B 3D 2D]	8	9
23	123457134	10	0	4	10	14	0	8	24	0	0	0	1	0	0	0	1	299	6	1	25	1	1	94	3	3	6	93	0	6	13	0	0	0	0	0	0	0	0	41	[2B 1A 1C 2A 2C 3B 3D 2D]	8	9
24	123457134	10	0	4	10	14	0	8	24	0	0	0	1	0	0	0	1	299	6	1	25	1	1	91	5	3	7	93	0	4	15	0	0	0	0	0	0	0	0	41	[2B 1A 1C 2A 2C 3B 3D 2D]	8	7
25	123457134	13	0	4	13	11	0	7	23	0	0	0	0	0	0	0	1	299	6	1	25	1	1	104	4	5	7	79	0	4	15	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3B 3D 2D]	7	6
26	123457134	12	1	4	13	11	0	6	24	0	0	0	0	0	0	0	1	299	6	1	25	1	1	101	6	5	8	79	0	4	15	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2C 3B 3D 2D]	7	6
27	123457134	10	3	4	13	11	0	4	26	0	0	0	0	0	0	0	1	299	6	1	25	1	1	101	6	4	9	79	0	4	15	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2C 3B 3D 2D]	7	6
28	123457134	6	3	4	11	14	0	5	28	0	0	0	0	0	0	0	1	318	6	2	27	1	2	91	4	5	6	88	0	4	19	0	0	0	0	0	0	1	0	48	[1A 1C 2A 2C 3B 3D 2D 3A]	8	7
29	123457134	15	2	5	37	4	0	4	4	0	0	0	0	0	0	0	1	387	6	2	28	1	2	161	4	4	21	18	0	3	6	0	0	0	0	0	0	1	0	49	[2D 3A]	2	5
30	123457134	15	2	4	38	4	0	4	4	0	0	0	0	0	0	0	1	387	7	2	28	1	2	161	3	5	21	18	0	3	6	0	0	0	0	0	0	1	0	49	[2D 3A]	2	5
31	123457134	15	2	2	34	4	0	5	8	0	0	0	0	0	0	1	1	406	8	3	31	1	3	150	1	5	20	29	0	4	8	0	0	0	0	0	0	1	0	49	[2D 3A 1D]	3	5
32	123457134	15	2	3	39	3	0	3	6	0	0	0	0	0	0	1	0	406	9	3	31	1	3	159	1	4	26	20	0	3	4	0	0	0	0	0	0	1	0	50	[3A 1D]	2	4
33	123457134	15	2	3	39	3	0	3	6	0	0	0	0	0	0	1	0	406	10	3	31	1	3	159	0	4	27	20	0	3	4	0	0	0	0	0	0	1	0	50	[3A 1D]	2	4
34	123457134	11	3	2	38	6	0	4	7	0	0	0	0	0	0	1	0	425	10	3	34	1	3	147	1	1	27	31	0	4	6	0	0	0	0	0	0	1	0	52	[3A 1D 3C]	3	4
35	123457134	10	3	3	38	6	0	4	7	0	0	0	0	0	0	1	0	425	11	3	34	1	3	146	2	1	27	31	0	4	6	0	0	0	0	0	0	1	0	54	[3A 1D 3C]	3	5
36	123457134	10	2	4	38	6	0	2	9	0	0	0	0	0	0	1	0	470	13	3	34	1	3	145	2	2	27	31	0	4	6	0	0	0	0	0	0	1	0	55	[3A 1D 3C]	3	6
37	123457134	10	2	3	39	6	0	2	9	0	0	0	0	0	0	0	1	470	13	3	34	1	3	144	2	3	27	31	0	3	7	0	0	0	0	0	0	1	0	56	[3A 1D 3C]	3	7
38	123457134	10	0	5	39	6	0	2	9	0	0	0	0	0	0	0	1	470	14	3	34	1	3	142	4	3	27	31	0	3	7	0	0	0	0	0	0	1	0	58	[3A 1D 3C]	3	8
39	123457134	9	1	4	40	6	0	2	9	0	0	0	0	0	0	0	1	470	15	3	34	1	3	138	7	4	27	31	0	2	8	0	0	0	0	0	0	1	0	60	[3A 1D 3C]	3	7
40	123457134	8	2	3	41	6	0	2	9	0	0	0	0	0	0	0	1	470	15	3	34	1	3	136	6	5	29	31	0	2	8	0	0	0	0	0	0	1	0	61	[3A 1D 3C]	3	7
41	123457134	8	1	3	42	6	0	2	9	0	0	0	0	0	0	0	1	470	15	3	34	1	3	135	6	4	31	31	0	2	8	0	0	0	0	0	0	1	0	62	[3A 1D 3C]	3	7
42	123457134	10	2	2	46	3	0	1	7	0	0	0	0	0	0	0	1	470	16	3	34	1	3	144	3	7	36	22	0	2	4	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
43	123457134	8	2	1	43	5	0	2	10	0	0	0	0	0	0	0	1	558	16	4	37	1	4	130	4	5	36	34	0	4	4	0	0	0	0	0	0	1	0	64	[1D 3C 2B]	3	6
44	123457134	8	2	1	43	5	0	2	10	0	0	0	0	0	0	0	1	558	16	4	37	1	4	130	4	4	37	34	0	4	4	0	0	0	0	0	0	1	0	64	[1D 3C 2B]	3	6
45	123457134	7	3	0	50	5	0	2	5	0	0	0	0	0	0	0	0	558	17	4	37	1	4	140	3	5	41	23	0	3	2	0	0	0	0	0	0	1	0	65	[3C 2B]	2	5
46	123457134	7	2	1	50	5	0	2	5	0	0	0	0	0	0	0	0	558	17	4	37	1	4	140	3	3	43	23	0	3	2	0	0	0	0	0	0	1	0	65	[3C 2B]	2	5
47	123457134	7	2	1	50	5	0	2	5	0	0	0	0	0	0	0	0	558	18	4	37	1	4	137	5	4	43	23	0	3	2	0	0	0	0	0	0	1	0	68	[3C 2B]	2	5
48	123457134	10	2	1	53	2	0	0	4	0	0	0	0	0	0	0	0	577	18	4	37	1	4	148	5	4	46	12	0	2	0	0	0	0	0	0	0	1	0	68	[2B]	1	4
49	123457134	10	2	1	53	2	0	0	4	0	0	0	0	0	0	0	0	577	18	4	37	1	4	147	3	6	47	12	0	1	1	0	0	0	0	0	0	1	0	69	[2B]	1	4
50	123457134	7	3	0	49	3	0	2	8	0	0	0	0	0	0	0	0	670	18	4	40	1	4	139	2	6	42	20	0	2	6	0	0	0	0	0	0	1	0	71	[2B 2A]	2	6
