day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456878	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456878	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456878	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456878	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456878	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123456878	47	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456878	32	11	4	0	9	3	11	2	0	0	0	0	0	0	0	0	196	5	0	12	0	0	154	2	4	2	48	2	5	1	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3B]	4	8
9	123456878	29	13	4	1	9	2	9	5	0	0	0	0	0	0	0	0	196	5	0	12	0	0	154	2	3	3	48	2	5	1	0	0	0	0	0	0	0	0	36	[2A 2C 3A 3B]	4	8
