day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457012	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457012	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457012	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457012	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457012	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457012	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457012	34	12	4	3	8	1	7	3	0	0	0	0	0	0	0	0	177	3	0	8	0	0	167	3	3	3	40	1	1	0	0	0	0	0	0	0	0	0	30	[3A 3B 3D]	3	7
9	123457012	29	15	6	3	8	1	6	4	0	0	0	0	0	0	0	0	177	3	0	8	0	0	165	5	3	3	40	1	1	0	0	0	0	0	0	0	0	0	35	[3A 3B 3D]	3	7
