day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456885	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456885	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456885	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456885	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456885	43	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456885	39	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
8	123456885	31	5	2	3	6	5	15	4	0	0	0	0	0	0	1	0	229	10	1	18	1	1	143	4	0	0	58	7	5	0	0	0	1	0	0	0	0	0	32	[3D 2A 2B 2C 3A]	5	8
9	123456885	29	6	2	4	6	4	14	6	0	0	0	0	0	0	1	0	229	11	1	18	1	1	142	3	2	0	58	2	10	0	0	0	0	1	0	0	0	0	33	[3D 2A 2B 2C 3A]	5	9
10	123456885	27	6	4	4	6	4	8	12	0	0	0	0	0	0	0	1	229	12	1	18	1	1	142	2	3	0	58	2	8	2	0	0	0	1	0	0	0	0	35	[3D 2A 2B 2C 3A]	5	9
11	123456885	26	4	6	5	6	4	7	13	0	0	0	0	0	0	0	1	229	12	1	18	1	1	140	2	5	0	58	2	8	2	0	0	0	1	0	0	0	0	37	[3D 2A 2B 2C 3A]	5	11
12	123456885	25	4	6	6	6	2	7	15	0	0	0	0	0	0	0	1	229	13	1	18	1	1	137	5	4	1	58	1	8	3	0	0	0	1	0	0	0	0	37	[3D 2A 2B 2C 3A]	5	9
13	123456885	20	4	4	7	10	0	9	17	0	0	0	0	0	0	0	1	267	13	1	19	1	1	123	4	6	1	71	1	7	4	0	0	0	1	0	0	0	0	39	[3D 2A 2B 2C 3A 2D]	6	9
14	123456885	20	2	6	7	10	0	6	20	0	0	0	0	0	0	0	1	267	13	1	19	1	1	122	2	9	1	71	0	8	4	0	0	0	1	0	0	0	0	40	[3D 2A 2B 2C 3A 2D]	6	10
15	123456885	15	4	3	7	13	0	4	24	0	0	0	0	0	0	1	1	310	13	2	23	1	2	111	1	7	1	82	0	9	6	0	0	0	1	0	0	0	0	40	[3D 2A 2B 2C 3A 2D 3C]	7	10
16	123456885	14	4	2	9	13	0	3	25	0	0	0	0	0	0	1	1	310	13	2	23	1	2	110	1	7	2	82	0	7	8	0	0	0	1	0	0	0	0	42	[3D 2A 2B 2C 3A 2D 3C]	7	10
17	123456885	13	4	3	9	13	0	3	25	0	0	0	0	0	0	1	1	310	13	2	23	1	2	108	2	8	2	82	0	6	9	0	0	0	1	0	0	0	0	45	[3D 2A 2B 2C 3A 2D 3C]	7	11
18	123456885	13	4	2	10	13	0	3	25	0	0	0	0	0	0	1	1	310	14	2	23	1	2	106	2	8	4	82	0	6	9	0	0	0	1	0	0	0	0	46	[3D 2A 2B 2C 3A 2D 3C]	7	10
19	123456885	12	3	4	10	13	0	3	25	0	0	0	0	0	0	1	1	310	14	2	23	1	2	105	3	7	5	82	0	5	10	0	0	0	1	0	0	0	0	48	[3D 2A 2B 2C 3A 2D 3C]	7	11
20	123456885	11	3	4	11	13	0	3	25	0	0	0	0	0	0	1	1	310	14	2	23	1	2	103	3	9	5	82	0	5	10	0	0	0	1	0	0	0	0	51	[3D 2A 2B 2C 3A 2D 3C]	7	10
21	123456885	11	3	4	11	13	0	2	26	0	0	0	0	0	0	1	1	310	14	2	23	1	2	101	5	7	7	82	0	5	10	0	0	0	1	0	0	0	0	53	[3D 2A 2B 2C 3A 2D 3C]	7	10
22	123456885	12	2	3	37	12	0	1	4	0	0	0	0	0	0	1	0	374	16	3	24	1	3	148	4	6	18	35	0	2	3	0	0	0	1	0	0	1	0	53	[2D 3C 1D]	3	6
23	123456885	11	3	2	38	12	0	1	4	0	0	0	0	0	0	1	0	374	16	3	24	1	3	148	3	7	18	35	0	2	3	0	0	0	1	0	0	1	0	53	[2D 3C 1D]	3	6
24	123456885	11	3	2	38	12	0	1	4	0	0	0	0	0	0	1	0	374	16	3	24	1	3	146	3	9	18	35	0	0	5	0	0	0	1	0	0	1	0	55	[2D 3C 1D]	3	7
25	123456885	10	2	4	38	12	0	1	4	0	0	0	0	0	0	1	0	374	16	3	24	1	3	142	7	8	19	35	0	0	5	0	0	0	1	0	0	1	0	58	[2D 3C 1D]	3	7
26	123456885	9	2	5	38	12	0	1	4	0	0	0	0	0	0	1	0	374	16	3	24	1	3	140	8	8	20	35	0	0	5	0	0	0	1	0	0	1	0	58	[2D 3C 1D]	3	7
27	123456885	13	2	5	40	8	0	0	3	0	0	0	0	0	0	1	0	374	17	3	24	1	3	153	5	10	22	22	0	0	5	0	0	0	0	0	0	1	0	58	[3C 1D]	2	7
28	123456885	13	1	5	41	8	0	0	3	0	0	0	0	0	0	1	0	374	17	3	24	1	3	153	3	10	24	22	0	0	5	0	0	0	0	0	0	1	0	58	[3C 1D]	2	7
29	123456885	15	1	2	36	5	0	3	10	0	0	0	0	0	0	0	0	448	17	3	28	1	3	143	2	7	24	31	1	2	7	0	0	0	0	0	0	1	0	59	[1D 1B 1C]	3	6
30	123456885	15	0	2	37	5	0	1	12	0	0	0	0	0	0	0	0	448	19	3	28	1	3	143	2	4	27	31	1	1	8	0	0	0	0	0	0	1	0	59	[1D 1B 1C]	3	5
31	123456885	14	1	2	37	5	0	1	12	0	0	0	0	0	0	0	0	448	19	3	28	1	3	143	2	3	28	31	1	1	8	0	0	0	0	0	0	1	0	59	[1D 1B 1C]	3	5
32	123456885	13	2	1	38	5	0	1	12	0	0	0	0	0	0	0	0	448	20	3	28	1	3	142	1	5	28	31	1	1	8	0	0	0	0	0	0	1	0	61	[1D 1B 1C]	3	5
33	123456885	12	3	0	33	5	0	1	18	0	0	0	0	0	0	0	0	467	21	4	29	1	4	132	1	3	26	41	1	1	11	0	0	0	0	0	0	2	0	62	[1D 1B 1C 1A]	4	4
34	123456885	12	2	1	33	5	0	0	19	0	0	0	0	0	0	0	0	467	23	4	29	1	4	131	2	3	26	41	1	1	11	0	0	0	0	0	0	2	0	63	[1D 1B 1C 1A]	4	4
35	123456885	12	1	2	33	5	0	0	19	0	0	0	0	0	0	0	0	467	23	4	29	1	4	130	2	3	27	41	1	1	11	0	0	0	0	0	0	2	0	64	[1D 1B 1C 1A]	4	4
36	123456885	15	3	1	35	0	0	0	18	0	0	0	0	0	0	0	0	512	23	4	29	1	4	141	2	3	30	30	1	0	10	0	0	0	0	0	0	1	0	66	[1B 1C 1A]	3	2
37	123456885	14	4	1	35	0	0	0	18	0	0	0	0	0	0	0	0	512	24	4	29	1	4	141	0	5	30	30	0	1	10	0	0	0	0	0	0	0	1	66	[1B 1C 1A]	3	2
38	123456885	14	2	3	35	0	0	0	18	0	0	0	0	0	0	0	0	512	26	4	29	1	4	141	0	5	30	30	0	1	10	0	0	0	0	0	0	0	1	66	[1B 1C 1A]	3	4
39	123456885	13	2	4	35	0	0	0	18	0	0	0	0	0	0	0	0	512	26	4	29	1	4	141	0	4	31	30	0	1	10	0	0	0	0	0	0	0	1	67	[1B 1C 1A]	3	5
40	123456885	12	2	4	35	0	0	0	18	0	0	0	0	0	0	1	0	531	28	5	29	1	5	140	1	3	32	30	0	1	10	0	0	0	0	0	0	0	1	68	[1B 1C 1A]	3	5
41	123456885	11	1	5	36	0	0	0	18	0	0	0	0	0	0	1	0	531	29	5	29	1	5	140	1	2	33	30	0	0	11	0	0	0	0	0	0	0	1	69	[1B 1C 1A]	3	4
42	123456885	11	0	6	36	0	0	0	18	0	0	0	0	0	0	1	0	531	30	5	29	1	5	139	2	2	33	30	0	0	11	0	0	0	0	0	0	0	1	70	[1B 1C 1A]	3	4
43	123456885	10	1	6	48	0	0	0	6	0	0	0	0	0	0	1	0	586	31	5	29	1	5	158	2	3	41	10	0	0	3	0	0	0	0	0	0	0	1	72	[1A]	1	4
44	123456885	10	0	6	49	0	0	0	6	0	0	0	0	0	0	1	0	586	31	5	29	1	5	158	2	2	42	10	0	0	3	0	0	0	0	0	0	0	1	72	[1A]	1	5
45	123456885	8	2	6	49	0	0	0	6	0	0	0	0	0	0	1	0	586	33	5	29	1	5	158	2	2	42	10	0	0	3	0	0	0	0	0	0	0	1	74	[1A]	1	5
46	123456885	7	3	6	49	0	0	0	6	0	0	0	0	0	0	1	0	586	33	5	29	1	5	156	3	2	43	10	0	0	3	0	0	0	0	0	0	0	1	75	[1A]	1	6
47	123456885	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	586	34	5	29	1	5	164	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123456885	5	4	6	56	0	0	0	0	0	0	0	0	0	0	1	0	586	35	5	29	1	5	162	5	3	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
49	123456885	5	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	586	36	5	29	1	5	161	5	4	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
50	123456885	5	2	6	57	0	0	1	0	0	0	0	0	0	0	1	0	665	38	5	30	1	5	160	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
51	123456885	5	1	7	57	0	0	1	0	0	0	0	0	0	0	0	1	665	38	5	30	1	5	159	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
52	123456885	4	1	8	57	0	0	1	0	0	0	0	0	0	0	0	1	665	39	5	30	1	5	155	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
53	123456885	3	2	6	59	0	0	1	0	0	0	0	0	0	0	0	1	665	39	5	30	1	5	152	6	8	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
54	123456885	3	1	6	61	0	0	0	1	0	0	0	0	0	0	0	0	665	39	5	30	1	5	151	7	7	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
55	123456885	2	2	6	61	0	0	0	1	0	0	0	0	0	0	0	0	684	40	5	30	1	5	150	6	9	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
56	123456885	2	0	8	61	0	0	0	1	0	0	0	0	0	0	0	0	684	42	5	30	1	5	150	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
57	123456885	1	0	6	58	1	0	1	5	0	0	0	0	0	0	0	0	781	43	5	33	1	5	138	3	6	56	11	1	2	1	0	0	0	0	0	0	0	0	84	[2D]	1	7
58	123456885	1	0	4	54	1	0	0	11	0	0	0	0	0	0	1	0	800	45	6	35	1	6	129	3	4	53	19	1	4	5	0	0	0	0	0	0	0	0	84	[2D 2A]	2	7
59	123456885	1	0	4	54	1	0	0	11	0	0	0	0	0	0	1	0	800	45	6	35	1	6	127	5	4	53	19	1	4	5	0	0	0	0	0	0	0	0	86	[2D 2A]	2	7
60	123456885	1	0	3	55	1	0	0	11	0	0	0	0	0	0	1	0	800	45	6	35	1	6	127	4	5	53	19	1	4	5	0	0	0	0	0	0	0	0	86	[2D 2A]	2	8
