day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457125	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457125	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457125	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457125	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457125	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457125	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457125	38	14	4	3	7	1	5	0	0	0	0	0	0	0	0	0	177	4	0	5	0	0	182	5	3	0	28	0	0	0	0	0	0	0	0	0	0	0	29	[3A 3D]	2	8
9	123457125	36	14	6	3	7	0	6	0	0	0	0	0	0	0	0	0	177	4	0	5	0	0	180	5	5	0	28	0	0	0	0	0	0	0	0	0	0	0	31	[3A 3D]	2	9
10	123457125	34	15	6	4	7	0	2	4	0	0	0	0	0	0	0	0	177	5	0	5	0	0	178	3	9	0	28	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3D]	2	7
11	123457125	29	15	11	4	7	0	2	4	0	0	0	0	0	0	0	0	177	5	0	5	0	0	178	3	7	2	28	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3D]	2	9
12	123457125	24	15	15	5	7	0	2	4	0	0	0	0	0	0	0	0	177	6	0	5	0	0	174	7	6	3	28	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3D]	2	10
13	123457125	21	8	17	8	9	1	3	5	0	0	0	0	0	0	0	0	196	6	0	6	0	0	159	6	7	4	42	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3D 1D]	3	11
14	123457125	20	9	15	10	9	1	3	5	0	0	0	0	0	0	0	0	196	7	0	6	0	0	158	7	7	4	42	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3D 1D]	3	11
15	123457125	11	6	6	6	17	3	12	11	0	0	0	0	0	0	0	0	298	7	0	17	0	0	109	3	4	4	90	3	3	2	0	0	0	0	0	0	0	0	43	[3A 3D 1D 1A 1B 2B 2D]	7	10
16	123457125	10	6	7	6	17	2	12	12	0	0	0	0	0	0	0	0	298	7	0	17	0	0	109	1	6	4	90	2	4	2	0	0	0	0	0	0	0	0	43	[3A 3D 1D 1A 1B 2B 2D]	7	10
17	123457125	7	7	7	8	17	2	11	13	0	0	0	0	0	0	0	0	298	7	0	17	0	0	107	2	6	5	90	0	6	2	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 1B 2B 2D]	7	10
18	123457125	6	4	11	8	17	2	11	13	0	0	0	0	0	0	0	0	298	7	0	17	0	0	105	3	7	5	90	0	5	3	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 1B 2B 2D]	7	10
19	123457125	4	6	10	9	17	1	11	14	0	0	0	0	0	0	0	0	298	9	0	17	0	0	102	5	6	7	90	0	4	4	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 1B 2B 2D]	7	10
20	123457125	3	3	8	10	18	2	12	16	0	0	0	0	0	0	0	0	317	9	0	20	0	0	89	3	6	8	103	0	3	6	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 1B 2B 2D 3C]	8	10
21	123457125	2	1	6	9	19	2	14	18	0	0	0	0	0	0	1	0	336	10	1	23	0	1	76	2	5	9	116	0	4	6	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 1B 2B 2D 3C 2C]	9	10
22	123457125	5	2	0	5	14	1	21	23	0	0	0	0	0	0	1	0	418	11	1	33	0	1	69	0	1	8	123	1	9	7	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2B 2D 3C 2C 1C 2A 3B]	10	10
23	123457125	5	2	0	5	14	1	20	24	0	0	0	0	0	0	1	0	418	11	1	33	0	1	68	1	1	8	123	1	9	7	0	0	0	0	0	0	0	0	48	[1D 1A 1B 2B 2D 3C 2C 1C 2A 3B]	10	10
24	123457125	4	2	1	5	14	0	20	25	0	0	0	0	0	0	1	0	418	11	1	33	0	1	68	1	1	8	123	1	7	9	0	0	0	0	0	0	0	0	48	[1D 1A 1B 2B 2D 3C 2C 1C 2A 3B]	10	11
25	123457125	4	2	1	5	14	0	19	26	0	0	0	0	0	0	0	1	418	12	1	33	0	1	67	2	1	8	123	1	7	9	0	0	0	0	0	0	0	0	49	[1D 1A 1B 2B 2D 3C 2C 1C 2A 3B]	10	11
26	123457125	4	2	1	5	14	0	17	28	0	0	0	0	0	0	0	1	418	12	1	33	0	1	66	1	3	8	123	1	7	9	0	0	0	0	0	0	0	0	50	[1D 1A 1B 2B 2D 3C 2C 1C 2A 3B]	10	11
27	123457125	6	1	2	9	12	0	15	26	0	0	0	0	0	0	0	1	418	12	1	33	0	1	80	1	3	8	109	0	6	11	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3C 2C 1C 2A 3B]	9	10
28	123457125	6	1	2	9	12	0	15	26	0	0	0	0	0	0	0	1	418	12	1	33	0	1	80	1	3	8	109	0	6	11	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3C 2C 1C 2A 3B]	9	10
29	123457125	13	1	0	22	4	1	10	20	0	0	0	0	0	0	0	1	453	13	1	35	0	1	115	1	2	16	73	1	5	5	0	0	0	0	0	0	0	0	52	[3C 2C 1C 2A 3B 3A]	6	6
30	123457125	12	1	1	22	4	0	8	23	0	0	0	0	0	0	0	1	453	13	1	35	0	1	115	1	2	16	73	0	4	7	0	0	0	0	0	0	0	0	52	[3C 2C 1C 2A 3B 3A]	6	7
31	123457125	11	1	2	22	4	0	5	26	0	0	0	0	0	0	0	1	453	13	1	35	0	1	115	1	1	17	73	0	4	7	0	0	0	0	0	0	0	0	52	[3C 2C 1C 2A 3B 3A]	6	6
32	123457125	11	0	3	22	4	0	5	26	0	0	0	0	0	0	0	1	453	13	1	35	0	1	113	2	2	17	73	0	4	7	0	0	0	0	0	0	0	0	53	[3C 2C 1C 2A 3B 3A]	6	7
33	123457125	11	0	3	22	4	0	5	26	0	0	0	0	0	0	0	1	453	14	1	35	0	1	112	3	2	17	73	0	3	8	0	0	0	0	0	0	0	0	53	[3C 2C 1C 2A 3B 3A]	6	6
34	123457125	12	0	3	27	3	0	4	22	0	0	0	0	0	0	0	1	453	16	1	35	0	1	125	2	3	18	60	0	3	7	0	0	0	0	0	0	0	0	53	[2C 1C 2A 3B 3A]	5	5
35	123457125	12	1	2	33	2	0	2	20	0	0	0	0	0	0	0	0	453	16	1	35	0	1	137	2	4	19	47	0	1	8	0	0	0	0	0	0	0	0	55	[1C 2A 3B 3A]	4	4
36	123457125	13	0	1	46	1	0	3	8	0	0	0	0	0	0	0	0	527	16	1	37	0	1	162	2	2	24	21	1	0	6	0	0	0	0	0	0	0	0	56	[3A 1B]	2	4
