day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456946	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456946	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456946	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456946	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456946	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456946	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456946	40	18	7	1	4	0	2	0	0	0	0	0	0	0	0	0	158	5	0	4	0	0	190	6	4	3	13	0	2	0	0	0	0	0	0	0	0	0	33	[1C]	1	8
9	123456946	38	15	11	2	4	0	0	2	0	0	0	0	0	0	0	0	158	5	0	4	0	0	187	9	2	5	13	0	1	1	0	0	0	0	0	0	0	0	35	[1C]	1	6
10	123456946	33	19	12	2	4	0	0	2	0	0	0	0	0	0	0	0	158	5	0	4	0	0	185	9	3	6	13	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	5
11	123456946	30	16	11	3	6	0	2	3	0	0	1	0	0	0	0	0	177	9	0	6	1	0	171	8	5	5	26	0	0	3	0	0	0	0	0	0	0	0	39	[1C 3A]	2	7
12	123456946	26	16	15	3	6	0	1	4	0	0	1	0	0	0	0	0	177	10	0	6	1	0	169	7	8	5	26	0	0	3	0	0	0	0	0	0	0	0	41	[1C 3A]	2	8
13	123456946	24	13	18	5	6	0	1	4	0	0	1	0	0	0	0	0	196	10	0	6	1	0	168	7	9	5	26	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3A]	2	10
14	123456946	21	15	15	9	6	0	1	4	0	0	1	0	0	0	0	0	196	10	0	6	1	0	167	6	9	7	26	0	0	3	0	0	0	0	0	0	0	0	48	[1C 3A]	2	10
15	123456946	7	2	3	6	20	8	15	9	0	0	1	0	0	0	1	0	354	11	1	25	1	1	82	3	2	4	111	1	9	6	0	0	0	0	0	0	0	0	48	[1C 3A 1B 1D 2A 2B 3B 3C 3D]	9	9
16	123456946	6	2	2	8	20	6	15	11	0	0	1	0	0	0	1	0	354	11	1	25	1	1	82	2	2	5	111	1	7	8	0	0	0	0	0	0	0	0	48	[1C 3A 1B 1D 2A 2B 3B 3C 3D]	9	10
17	123456946	5	3	2	8	20	6	12	14	0	0	1	0	0	0	1	0	354	11	1	25	1	1	82	1	2	6	111	0	6	10	0	0	0	0	0	0	0	0	48	[1C 3A 1B 1D 2A 2B 3B 3C 3D]	9	10
18	123456946	3	3	3	9	20	5	11	16	0	0	1	0	0	0	1	0	354	11	1	25	1	1	80	3	2	6	111	0	6	10	0	0	0	0	0	0	0	0	50	[1C 3A 1B 1D 2A 2B 3B 3C 3D]	9	10
19	123456946	1	5	3	9	20	2	13	17	0	0	1	0	0	0	1	0	354	11	1	25	1	1	80	3	2	6	111	0	4	12	0	0	0	0	0	0	0	0	51	[1C 3A 1B 1D 2A 2B 3B 3C 3D]	9	10
20	123456946	1	3	5	9	20	2	12	18	0	0	0	1	0	0	1	0	354	11	1	25	1	1	80	1	4	6	111	0	4	12	0	0	0	0	0	0	0	0	51	[1C 3A 1B 1D 2A 2B 3B 3C 3D]	9	10
