day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456790	4	0	1	7	15	4	18	21	0	0	1	0	0	0	0	1	316	13	4	24	1	4	70	1	3	4	125	0	3	10	0	0	0	0	0	0	1	1	43	[1A 2C 3A 1B 1D 2A 2B 3B 3C 2D]	10	10
20	123456790	4	0	1	7	15	3	18	22	0	0	1	0	0	0	0	1	316	13	4	24	1	4	70	0	4	4	125	0	3	10	0	0	0	0	0	0	1	1	43	[1A 2C 3A 1B 1D 2A 2B 3B 3C 2D]	10	9
21	123456790	4	0	1	7	15	3	17	23	0	0	1	0	0	0	0	1	316	13	4	24	1	4	70	0	3	5	125	0	2	11	0	0	0	0	0	0	1	1	43	[1A 2C 3A 1B 1D 2A 2B 3B 3C 2D]	10	9
22	123456790	8	0	1	15	11	1	15	19	0	0	1	0	0	0	0	1	336	14	4	24	1	4	95	1	2	8	99	0	0	11	0	0	0	0	0	0	1	1	44	[3A 1B 1D 2A 2B 3B 3C 2D]	8	7
23	123456790	7	1	1	15	11	0	14	21	0	0	1	0	0	0	0	1	336	15	4	24	1	4	95	1	1	9	99	0	0	11	0	0	0	0	0	0	1	1	45	[3A 1B 1D 2A 2B 3B 3C 2D]	8	7
24	123456790	7	0	1	16	11	0	12	23	0	0	1	0	0	0	0	1	336	15	4	24	1	4	95	1	1	9	99	0	0	11	0	0	0	0	0	0	1	1	45	[3A 1B 1D 2A 2B 3B 3C 2D]	8	7
25	123456790	7	0	1	16	11	0	8	27	0	0	1	0	0	0	0	1	336	16	4	24	1	4	95	1	1	9	99	0	0	11	0	0	0	0	0	0	1	1	45	[3A 1B 1D 2A 2B 3B 3C 2D]	8	7
26	123456790	5	2	1	16	11	0	6	29	0	0	1	0	0	0	0	1	336	16	4	24	1	4	94	1	2	9	99	0	0	11	0	0	0	0	0	0	1	1	48	[3A 1B 1D 2A 2B 3B 3C 2D]	8	7
27	123456790	5	1	2	16	11	0	5	30	0	0	1	0	0	0	0	1	336	17	4	24	1	4	94	1	2	9	99	0	0	11	0	0	0	0	0	0	1	1	48	[3A 1B 1D 2A 2B 3B 3C 2D]	8	8
28	123456790	9	2	2	23	6	0	4	25	0	0	0	1	0	0	0	0	336	17	4	24	1	4	118	2	1	13	74	0	0	9	0	0	0	0	0	0	0	1	50	[1D 2A 2B 3B 3C 2D]	6	6
29	123456790	14	1	1	44	1	0	3	7	0	0	0	1	0	0	0	0	410	17	4	26	1	4	166	1	1	22	26	0	1	1	0	0	0	0	0	0	0	0	50	[2D 2C]	2	4
30	123456790	14	1	0	51	1	0	1	4	0	0	0	0	0	0	0	0	410	18	4	26	1	4	180	0	2	22	12	0	1	1	0	0	0	0	0	0	0	0	50	[2C]	1	3
31	123456790	13	1	1	51	1	0	1	4	0	0	0	0	0	0	0	0	410	18	4	26	1	4	180	0	1	23	12	0	1	1	0	0	0	0	0	0	0	0	51	[2C]	1	2
32	123456790	12	2	1	51	1	0	1	4	0	0	0	0	0	0	0	0	410	18	4	26	1	4	180	0	1	23	12	0	1	1	0	0	0	0	0	0	0	0	52	[2C]	1	2
33	123456790	10	4	1	51	1	0	1	4	0	0	0	0	0	0	0	0	410	19	4	26	1	4	179	1	1	23	12	0	1	1	0	0	0	0	0	0	0	0	55	[2C]	1	2
34	123456790	10	2	3	51	1	0	1	4	0	0	0	0	0	0	0	0	410	19	4	26	1	4	179	1	1	23	12	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
35	123456790	10	2	3	51	1	0	1	4	0	0	0	0	0	0	0	0	410	19	4	26	1	4	178	1	2	23	12	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	5
36	123456790	8	2	2	48	3	0	2	7	0	0	0	0	0	0	0	0	484	21	4	28	1	4	166	1	1	22	24	0	1	3	0	0	0	0	0	0	0	0	56	[2C 3D]	2	5
37	123456790	8	2	2	48	3	0	2	7	0	0	0	0	0	0	0	0	484	22	4	28	1	4	163	3	2	22	24	0	1	3	0	0	0	0	0	0	0	0	57	[2C 3D]	2	5
38	123456790	8	1	2	49	3	0	1	8	0	0	0	0	0	0	0	0	484	24	4	28	1	4	161	4	2	23	24	0	1	3	0	0	0	0	0	0	0	0	58	[2C 3D]	2	4
39	123456790	8	1	1	50	3	0	0	9	0	0	0	0	0	0	0	0	484	25	4	28	1	4	161	4	1	24	24	0	1	3	0	0	0	0	0	0	0	0	58	[2C 3D]	2	2
40	123456790	8	1	1	50	3	0	0	9	0	0	0	0	0	0	0	0	484	25	4	28	1	4	161	2	3	24	24	0	1	3	0	0	0	0	0	0	0	0	58	[2C 3D]	2	4
41	123456790	8	1	1	50	3	0	0	9	0	0	0	0	0	0	0	0	484	25	4	28	1	4	161	2	2	25	24	0	0	4	0	0	0	0	0	0	0	0	58	[2C 3D]	2	3
42	123456790	8	1	1	50	3	0	0	9	0	0	0	0	0	0	0	0	484	25	4	28	1	4	161	1	3	25	24	0	0	4	0	0	0	0	0	0	0	0	58	[2C 3D]	2	4
43	123456790	9	0	0	55	2	0	2	4	0	0	0	0	0	0	0	0	596	26	4	31	1	4	172	2	2	27	12	0	1	2	0	0	0	0	0	0	0	0	59	[3D]	1	5
44	123456790	8	1	0	55	2	0	2	4	0	0	0	0	0	0	0	0	596	26	4	31	1	4	170	2	3	28	12	0	1	2	0	0	0	0	0	0	0	0	62	[3D]	1	5
45	123456790	8	1	0	55	2	0	2	4	0	0	0	0	0	0	0	0	596	27	4	31	1	4	170	2	1	30	12	0	0	3	0	0	0	0	0	0	0	0	62	[3D]	1	2
46	123456790	8	0	1	55	2	0	2	4	0	0	0	0	0	0	0	0	596	28	4	31	1	4	170	0	3	30	12	0	0	3	0	0	0	0	0	0	0	0	62	[3D]	1	4
47	123456790	8	0	1	55	2	0	2	4	0	0	0	0	0	0	0	0	596	28	4	31	1	4	170	0	3	30	12	0	0	3	0	0	0	0	0	0	0	0	62	[3D]	1	4
48	123456790	7	1	0	51	2	0	2	9	0	0	0	0	0	0	0	0	653	28	4	32	1	4	155	3	2	29	24	0	1	4	0	0	0	0	0	0	0	0	66	[3D 1D]	2	3
49	123456790	6	1	1	51	2	0	2	9	0	0	0	0	0	0	0	0	653	28	4	32	1	4	154	3	1	31	24	0	1	4	0	0	0	0	0	0	0	0	68	[3D 1D]	2	4
50	123456790	7	2	1	55	0	0	2	5	0	0	0	0	0	0	0	0	706	28	4	32	1	4	165	3	2	33	12	0	1	2	0	0	0	0	0	0	0	0	69	[1D]	1	4
51	123456790	7	0	3	55	0	0	2	5	0	0	0	0	0	0	0	0	706	29	4	32	1	4	164	4	2	33	12	0	1	2	0	0	0	0	0	0	0	0	69	[1D]	1	6
52	123456790	6	1	3	55	0	0	2	5	0	0	0	0	0	0	0	0	706	29	4	32	1	4	163	4	3	33	12	0	1	2	0	0	0	0	0	0	0	0	71	[1D]	1	7
53	123456790	6	1	3	55	0	0	2	5	0	0	0	0	0	0	0	0	706	29	4	32	1	4	162	3	5	33	12	0	1	2	0	0	0	0	0	0	0	0	72	[1D]	1	7
54	123456790	6	0	2	57	0	0	2	5	0	0	0	0	0	0	0	0	706	29	4	32	1	4	159	5	6	33	12	0	1	2	0	0	0	0	0	0	0	0	74	[1D]	1	6
55	123456790	6	0	2	57	0	0	2	5	0	0	0	0	0	0	0	0	706	29	4	32	1	4	157	7	5	34	12	0	1	2	0	0	0	0	0	0	0	0	76	[1D]	1	6
56	123456790	6	0	2	57	0	0	2	5	0	0	0	0	0	0	0	0	706	29	4	32	1	4	157	5	7	34	12	0	1	2	0	0	0	0	0	0	0	0	76	[1D]	1	6
57	123456790	6	0	1	53	0	0	2	10	0	0	0	0	0	0	0	0	780	29	4	35	1	4	146	7	4	33	21	0	3	4	0	0	0	0	0	0	0	0	78	[1D 1A]	2	5
58	123456790	6	0	1	53	0	0	2	10	0	0	0	0	0	0	0	0	780	29	4	35	1	4	145	3	8	34	21	0	2	5	0	0	0	0	0	0	0	0	79	[1D 1A]	2	6
59	123456790	6	0	0	54	0	0	2	10	0	0	0	0	0	0	0	0	780	29	4	35	1	4	144	3	6	37	21	0	1	6	0	0	0	0	0	0	0	0	80	[1D 1A]	2	7
60	123456790	6	0	0	54	0	0	2	10	0	0	0	0	0	0	0	0	780	29	4	35	1	4	144	1	8	37	21	0	1	6	0	0	0	0	0	0	0	0	80	[1D 1A]	2	8
