day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456957	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456957	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456957	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456957	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456957	42	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456957	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456957	36	13	6	5	4	2	5	1	0	0	0	0	0	0	0	0	158	5	0	6	0	0	181	1	5	3	25	0	1	2	0	0	0	0	0	0	0	0	30	[2B 3B]	2	9
9	123456957	34	11	9	6	4	1	6	1	0	0	0	0	0	0	0	0	158	6	0	6	0	0	180	2	5	3	25	0	0	3	0	0	0	0	0	0	0	0	31	[2B 3B]	2	10
10	123456957	31	8	14	7	4	0	6	2	0	0	0	0	0	0	0	0	158	7	0	6	0	0	178	3	6	3	25	0	0	3	0	0	0	0	0	0	0	0	33	[2B 3B]	2	11
11	123456957	26	13	12	9	4	0	5	3	0	0	0	0	0	0	0	0	158	8	0	6	0	0	176	3	6	5	25	0	0	3	0	0	0	0	0	0	0	0	33	[2B 3B]	2	11
12	123456957	22	14	12	12	4	0	4	4	0	0	0	0	0	0	0	0	158	8	0	6	0	0	174	5	5	6	25	0	0	3	0	0	0	0	0	0	0	0	34	[2B 3B]	2	10
13	123456957	17	13	12	12	7	1	4	5	0	0	0	0	0	0	1	0	177	8	1	8	0	1	161	4	5	6	37	1	1	3	0	0	0	0	0	0	0	0	37	[2B 3B 3A]	3	10
14	123456957	17	8	13	16	7	0	4	6	0	0	0	0	0	0	1	0	177	9	1	8	0	1	160	3	7	6	37	1	1	3	0	0	0	0	0	0	0	0	38	[2B 3B 3A]	3	12
15	123456957	12	6	6	12	10	1	10	13	0	0	1	0	0	0	1	0	274	10	1	17	1	1	126	0	5	3	71	3	3	7	0	0	0	0	0	0	0	0	39	[2B 3B 3A 3D 1D 3C]	6	11
16	123456957	10	6	6	14	10	1	7	16	0	0	1	0	0	0	1	0	274	10	1	17	1	1	124	2	5	3	71	2	4	7	0	0	0	0	0	0	0	0	41	[2B 3B 3A 3D 1D 3C]	6	11
17	123456957	10	3	9	14	10	1	4	19	0	0	1	0	0	0	1	0	274	10	1	17	1	1	121	4	4	5	71	2	3	8	0	0	0	0	0	0	0	0	42	[2B 3B 3A 3D 1D 3C]	6	9
18	123456957	9	3	9	15	10	1	4	19	0	0	1	0	0	0	1	0	274	10	1	17	1	1	119	5	4	6	71	2	3	8	0	0	0	0	0	0	0	0	42	[2B 3B 3A 3D 1D 3C]	6	9
19	123456957	8	3	9	16	10	1	2	21	0	0	1	0	0	0	1	0	274	10	1	17	1	1	117	6	5	6	71	2	2	9	0	0	0	0	0	0	0	0	45	[2B 3B 3A 3D 1D 3C]	6	9
20	123456957	7	2	10	17	10	0	3	21	0	0	1	0	0	0	1	0	274	10	1	17	1	1	116	7	5	6	71	1	2	10	0	0	0	0	0	0	0	0	47	[2B 3B 3A 3D 1D 3C]	6	10
21	123456957	7	2	8	19	10	0	3	21	0	0	1	0	0	0	1	0	274	11	1	17	1	1	116	6	5	7	71	0	2	11	0	0	0	0	0	0	0	0	47	[2B 3B 3A 3D 1D 3C]	6	9
22	123456957	9	2	0	25	8	0	6	19	0	0	2	0	0	0	1	0	347	12	1	23	2	1	118	4	3	9	69	1	5	9	0	0	0	0	0	0	0	0	47	[3A 3D 1D 3C 2D 1B]	6	8
23	123456957	9	2	0	25	8	0	3	22	0	0	2	0	0	0	1	0	347	12	1	23	2	1	118	2	4	10	69	0	6	9	0	0	0	0	0	0	0	0	47	[3A 3D 1D 3C 2D 1B]	6	9
24	123456957	9	1	1	25	8	0	2	23	0	0	2	0	0	0	0	1	347	12	1	23	2	1	118	2	4	10	69	0	6	9	0	0	0	0	0	0	0	0	47	[3A 3D 1D 3C 2D 1B]	6	8
25	123456957	9	0	2	25	8	0	2	23	0	0	2	0	0	0	0	1	347	13	1	23	2	1	117	2	4	11	69	0	4	11	0	0	0	0	0	0	0	0	47	[3A 3D 1D 3C 2D 1B]	6	7
26	123456957	9	0	2	25	8	0	2	23	0	0	2	0	0	0	0	1	347	13	1	23	2	1	116	3	4	11	69	0	4	11	0	0	0	0	0	0	0	0	47	[3A 3D 1D 3C 2D 1B]	6	7
27	123456957	11	1	2	28	5	0	2	21	0	0	2	0	0	0	0	0	347	13	1	23	2	1	128	3	4	13	57	0	3	10	0	0	0	0	0	0	0	0	48	[3D 1D 3C 2D 1B]	5	6
28	123456957	11	0	3	28	5	0	1	22	0	0	2	0	0	0	0	0	347	13	1	23	2	1	128	1	6	13	57	0	2	11	0	0	0	0	0	0	0	0	48	[3D 1D 3C 2D 1B]	5	6
29	123456957	12	0	1	41	4	0	2	11	0	0	1	0	0	0	0	0	397	15	1	25	2	1	151	2	2	21	33	0	2	7	0	0	0	0	0	0	0	0	48	[2D 1B 1A]	3	3
30	123456957	11	1	1	41	4	0	2	11	0	0	1	0	0	0	0	0	397	16	1	25	2	1	150	3	1	22	33	0	2	7	0	0	0	0	0	0	0	0	50	[2D 1B 1A]	3	3
31	123456957	11	1	1	41	4	0	1	12	0	0	1	0	0	0	0	0	397	16	1	25	2	1	150	2	2	22	33	0	2	7	0	0	0	0	0	0	0	0	50	[2D 1B 1A]	3	3
32	123456957	10	1	2	41	4	0	1	12	0	0	1	0	0	0	0	0	397	16	1	25	2	1	150	0	3	23	33	0	2	7	0	0	0	0	0	0	0	0	51	[2D 1B 1A]	3	4
33	123456957	10	0	2	42	4	0	1	12	0	0	1	0	0	0	0	0	397	16	1	25	2	1	150	0	3	23	33	0	2	7	0	0	0	0	0	0	0	0	51	[2D 1B 1A]	3	3
34	123456957	9	1	2	42	4	0	1	12	0	0	1	0	0	0	0	0	397	16	1	25	2	1	150	0	2	24	33	0	2	7	0	0	0	0	0	0	0	0	52	[2D 1B 1A]	3	3
35	123456957	9	0	3	42	4	0	1	12	0	0	1	0	0	0	0	0	397	17	1	25	2	1	150	0	2	24	33	0	1	8	0	0	0	0	0	0	0	0	52	[2D 1B 1A]	3	4
