day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457204	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457204	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457204	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457204	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457204	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457204	39	11	13	3	0	2	3	1	0	0	0	0	0	0	0	0	79	6	0	4	1	0	196	2	5	1	12	0	1	0	0	0	1	0	0	0	0	0	33	[1C]	1	8
8	123457204	35	7	6	5	2	5	11	1	0	0	0	0	0	0	0	0	172	7	0	12	1	0	170	2	3	1	37	0	4	0	0	0	1	0	0	0	0	0	36	[1C 1A 3D]	3	9
9	123457204	33	8	7	5	2	3	12	2	0	0	0	0	0	0	0	0	172	7	0	12	1	0	169	2	4	1	37	0	2	2	0	0	1	0	0	0	0	0	37	[1C 1A 3D]	3	9
10	123457204	27	10	10	6	2	2	13	2	0	0	0	0	0	0	0	0	172	7	0	12	1	0	166	5	4	1	37	0	2	2	0	0	0	1	0	0	0	0	40	[1C 1A 3D]	3	10
11	123457204	23	12	12	6	2	0	15	2	0	0	0	0	0	0	0	0	172	7	0	12	1	0	166	4	4	2	37	0	1	3	0	0	0	1	0	0	0	0	41	[1C 1A 3D]	3	10
12	123457204	22	9	12	10	2	0	14	3	0	0	0	0	0	0	0	0	172	7	0	12	1	0	161	8	4	3	37	0	1	3	0	0	0	1	0	0	0	0	41	[1C 1A 3D]	3	11
13	123457204	19	9	10	10	2	1	14	7	0	0	0	0	0	0	0	0	191	7	0	16	1	0	149	2	6	5	49	1	2	3	0	0	0	1	0	0	0	0	44	[1C 1A 3D 1B]	4	12
14	123457204	16	10	11	11	2	1	13	8	0	0	0	0	0	0	0	0	191	7	0	16	1	0	148	3	5	6	49	1	2	3	0	0	0	1	0	0	0	0	48	[1C 1A 3D 1B]	4	11
15	123457204	15	5	4	6	3	2	19	18	0	0	0	0	0	0	0	0	269	7	0	27	1	0	113	2	1	4	82	2	7	6	0	0	0	1	0	0	0	0	48	[1C 1A 3D 1B 1D 2B 3C]	7	12
16	123457204	12	4	8	6	3	2	18	19	0	0	0	0	0	0	0	0	269	7	0	27	1	0	111	3	1	5	82	2	4	9	0	0	0	1	0	0	0	0	50	[1C 1A 3D 1B 1D 2B 3C]	7	12
17	123457204	11	4	9	6	3	2	17	20	0	0	0	0	0	0	0	0	269	8	0	27	1	0	110	3	2	5	82	2	3	10	0	0	0	1	0	0	0	0	51	[1C 1A 3D 1B 1D 2B 3C]	7	12
18	123457204	10	5	7	8	3	2	15	22	0	0	0	0	0	0	0	0	269	8	0	27	1	0	108	4	3	5	82	0	5	10	0	0	0	1	0	0	0	0	51	[1C 1A 3D 1B 1D 2B 3C]	7	12
19	123457204	8	5	8	9	3	1	16	22	0	0	0	0	0	0	0	0	269	9	0	27	1	0	107	4	4	5	82	0	3	12	0	0	0	1	0	0	0	0	52	[1C 1A 3D 1B 1D 2B 3C]	7	12
20	123457204	7	6	8	9	3	0	15	24	0	0	0	0	0	0	0	0	269	9	0	27	1	0	107	4	4	5	82	0	3	12	0	0	0	1	0	0	0	0	53	[1C 1A 3D 1B 1D 2B 3C]	7	12
21	123457204	7	3	10	16	3	0	11	22	0	0	0	0	0	0	0	0	269	9	0	27	1	0	116	5	5	8	70	0	1	13	0	0	0	0	0	0	0	0	56	[1A 3D 1B 1D 2B 3C]	6	11
22	123457204	5	2	2	21	4	2	14	21	0	0	1	0	0	0	0	0	342	11	0	35	2	0	103	5	1	11	80	3	3	12	0	0	0	0	0	0	0	0	59	[1B 1D 2B 3C 2C 2A 2D]	7	9
23	123457204	3	3	3	21	4	1	14	22	0	0	0	1	0	0	0	0	342	11	0	35	2	0	102	6	1	11	80	2	4	12	0	0	0	0	0	0	0	0	61	[1B 1D 2B 3C 2C 2A 2D]	7	9
24	123457204	2	2	5	21	4	0	12	25	0	0	0	1	0	0	0	0	342	12	0	35	2	0	101	4	4	11	80	1	5	12	0	0	0	0	0	0	0	0	61	[1B 1D 2B 3C 2C 2A 2D]	7	10
25	123457204	2	1	6	21	4	0	8	29	0	0	0	1	0	0	0	0	342	12	0	35	2	0	101	1	7	11	80	1	5	12	0	0	0	0	0	0	0	0	61	[1B 1D 2B 3C 2C 2A 2D]	7	10
26	123457204	1	2	5	22	4	0	7	30	0	0	0	1	0	0	0	0	342	12	0	35	2	0	101	1	7	11	80	1	5	12	0	0	0	0	0	0	0	0	61	[1B 1D 2B 3C 2C 2A 2D]	7	10
27	123457204	1	0	7	28	4	0	5	26	0	0	0	1	0	0	0	0	342	12	0	35	2	0	113	0	5	16	68	1	5	10	0	0	0	0	0	0	0	0	61	[1D 2B 3C 2C 2A 2D]	6	10
28	123457204	1	0	6	29	4	0	3	28	0	0	0	1	0	0	0	0	342	12	0	35	2	0	113	0	4	17	68	1	5	10	0	0	0	0	0	0	0	0	61	[1D 2B 3C 2C 2A 2D]	6	8
29	123457204	2	0	1	39	3	0	4	22	0	0	0	1	0	0	0	0	406	12	0	40	2	0	124	0	2	22	57	0	5	8	0	0	0	0	0	0	0	0	61	[2C 2A 2D 3A 3B]	5	7
30	123457204	2	0	1	39	3	0	3	23	0	0	0	1	0	0	0	0	406	13	0	40	2	0	124	0	1	23	57	0	2	11	0	0	0	0	0	0	0	0	61	[2C 2A 2D 3A 3B]	5	6
