day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456805	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456805	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456805	49	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456805	45	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456805	44	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456805	42	14	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456805	30	10	6	1	10	3	11	0	0	0	0	0	0	0	1	0	233	8	1	12	0	1	154	6	2	0	55	0	1	0	0	0	0	0	0	0	0	0	32	[1B 1C 3B 3D]	4	8
9	123456805	26	9	6	0	10	3	14	2	0	0	0	0	0	0	2	0	252	10	2	14	0	2	138	6	4	0	69	0	1	0	0	0	0	0	0	0	0	0	35	[1B 1C 3B 3D 1D]	5	11
10	123456805	22	9	9	1	10	2	14	3	0	0	0	0	0	0	2	0	252	10	2	14	0	2	137	6	5	0	69	0	1	0	0	0	0	0	0	0	0	0	37	[1B 1C 3B 3D 1D]	5	12
11	123456805	21	10	6	4	10	1	15	3	0	0	0	0	0	0	2	0	252	10	2	14	0	2	133	7	7	1	69	0	1	0	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3D 1D]	5	11
