day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457049	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457049	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457049	58	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
6	123457049	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
7	123457049	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457049	42	13	7	3	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	4	0	0	195	5	2	2	13	0	1	0	0	0	0	0	0	0	0	0	34	[1C]	1	9
9	123457049	40	12	9	4	4	0	2	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	193	7	2	2	13	0	1	0	0	0	0	0	0	0	0	0	35	[1C]	1	9
10	123457049	36	15	10	4	4	0	2	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	190	9	3	2	13	0	1	0	0	0	0	0	0	0	0	0	37	[1C]	1	9
11	123457049	31	14	12	8	4	0	2	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	189	6	7	2	13	0	1	0	0	0	0	0	0	0	0	0	39	[1C]	1	9
