day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456865	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456865	57	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456865	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456865	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456865	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456865	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456865	33	10	12	5	4	1	5	2	0	0	0	0	0	0	0	0	158	5	0	5	0	0	181	3	4	1	26	1	1	1	0	0	0	0	0	0	0	0	38	[1A 1B]	2	11
9	123456865	30	8	10	6	6	0	7	4	0	0	0	0	0	0	1	0	177	5	1	8	0	1	165	5	3	2	39	1	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 3D]	3	10
10	123456865	25	12	10	7	6	0	7	4	0	0	0	0	0	0	0	1	177	5	1	8	0	1	160	9	3	3	39	1	2	1	0	0	0	0	0	0	0	0	42	[1A 1B 3D]	3	11
11	123456865	20	15	10	9	6	0	5	6	0	0	0	0	0	0	0	1	177	5	1	8	0	1	157	10	5	3	39	1	1	2	0	0	0	0	0	0	0	0	47	[1A 1B 3D]	3	10
12	123456865	17	15	11	11	6	0	3	8	0	0	0	0	0	0	0	1	177	6	1	8	0	1	155	9	8	3	39	0	2	2	0	0	0	0	0	0	0	0	49	[1A 1B 3D]	3	10
13	123456865	14	16	12	12	6	0	3	8	0	0	0	0	0	0	0	1	196	7	1	8	0	1	152	9	11	3	39	0	2	2	0	0	0	0	0	0	0	0	55	[1A 1B 3D]	3	12
14	123456865	13	11	12	12	6	1	5	10	0	0	0	0	0	0	1	1	215	7	2	14	0	2	143	5	8	5	47	2	5	3	0	0	0	0	0	0	0	0	57	[1A 1B 3D 1D]	4	12
15	123456865	3	5	5	5	13	6	13	20	0	0	0	0	0	0	1	1	349	8	2	30	0	2	84	0	5	2	106	2	13	6	0	0	0	0	0	0	0	0	57	[1A 1B 3D 1D 1C 2A 2B 3B 3C]	9	12
16	123456865	3	1	9	5	13	4	15	20	0	0	0	0	0	0	1	1	349	8	2	30	0	2	83	1	3	4	106	1	14	6	0	0	0	0	0	0	0	0	57	[1A 1B 3D 1D 1C 2A 2B 3B 3C]	9	12
17	123456865	2	2	8	6	13	4	14	21	0	0	0	0	0	0	1	1	349	9	2	30	0	2	82	1	3	5	106	0	15	6	0	0	0	0	0	0	0	0	59	[1A 1B 3D 1D 1C 2A 2B 3B 3C]	9	12
18	123456865	1	2	8	7	13	3	13	23	0	0	0	0	0	0	1	1	349	9	2	30	0	2	81	2	2	6	106	0	14	7	0	0	0	0	0	0	0	0	60	[1A 1B 3D 1D 1C 2A 2B 3B 3C]	9	11
19	123456865	1	1	6	4	13	3	13	28	0	0	0	0	0	0	2	1	368	9	3	31	0	3	67	3	1	6	119	0	12	10	0	0	0	0	0	0	0	0	60	[1A 1B 3D 1D 1C 2A 2B 3B 3C 2D]	10	11
20	123456865	1	0	6	5	13	2	12	30	0	0	0	0	0	0	2	1	368	9	3	31	0	3	67	2	2	6	119	0	11	11	0	0	0	0	0	0	0	0	60	[1A 1B 3D 1D 1C 2A 2B 3B 3C 2D]	10	11
21	123456865	1	0	3	8	13	0	13	31	0	0	0	0	0	0	2	1	368	9	3	31	0	3	67	2	2	6	119	0	8	14	0	0	0	0	0	0	0	0	60	[1A 1B 3D 1D 1C 2A 2B 3B 3C 2D]	10	10
22	123456865	5	0	0	13	9	0	14	28	0	0	0	0	0	0	2	1	407	9	3	35	0	3	79	3	2	8	105	0	9	12	0	0	0	0	0	0	0	0	62	[3D 1D 1C 2A 2B 3B 3C 2D 3A]	9	8
23	123456865	7	0	0	17	7	0	12	27	0	0	0	0	0	0	1	1	407	9	3	35	0	3	91	4	2	9	92	0	8	12	0	0	0	0	0	0	0	0	63	[1D 1C 2A 2B 3B 3C 2D 3A]	8	8
24	123456865	7	0	0	17	7	0	11	28	0	0	0	0	0	0	1	1	407	9	3	35	0	3	90	3	4	9	92	0	7	13	0	0	0	0	0	0	0	0	64	[1D 1C 2A 2B 3B 3C 2D 3A]	8	9
25	123456865	6	1	0	17	7	0	10	29	0	0	0	0	0	0	1	1	407	9	3	35	0	3	89	2	6	9	92	0	7	13	0	0	0	0	0	0	0	0	66	[1D 1C 2A 2B 3B 3C 2D 3A]	8	10
26	123456865	6	1	0	17	7	0	6	33	0	0	0	0	0	0	1	1	407	9	3	35	0	3	89	1	7	9	92	0	7	13	0	0	0	0	0	0	0	0	66	[1D 1C 2A 2B 3B 3C 2D 3A]	8	10
27	123456865	6	1	0	17	7	0	4	35	0	0	0	0	0	0	1	1	407	9	3	35	0	3	88	2	3	13	92	0	7	13	0	0	0	0	0	0	0	0	67	[1D 1C 2A 2B 3B 3C 2D 3A]	8	7
28	123456865	5	1	1	23	7	0	3	31	0	0	0	0	0	0	1	0	407	9	3	35	0	3	96	2	2	20	84	0	3	11	0	0	0	0	0	0	0	0	68	[1C 2A 2B 3B 3C 2D 3A]	7	7
29	123456865	11	1	2	46	0	0	1	10	0	0	0	0	0	0	0	1	457	10	3	35	0	3	155	2	2	31	25	0	0	3	0	0	0	0	0	0	0	0	69	[2D 3A]	2	3
30	123456865	10	2	2	46	0	0	1	10	0	0	0	0	0	0	0	1	457	10	3	35	0	3	155	1	2	32	25	0	0	3	0	0	0	0	0	0	0	0	69	[2D 3A]	2	3
31	123456865	9	3	2	46	0	0	1	10	0	0	0	0	0	0	0	1	457	10	3	35	0	3	152	3	3	32	25	0	0	3	0	0	0	0	0	0	0	0	73	[2D 3A]	2	3
32	123456865	7	4	3	46	0	0	1	10	0	0	0	0	0	0	0	1	457	11	3	35	0	3	152	3	3	32	25	0	0	3	0	0	0	0	0	0	0	0	74	[2D 3A]	2	4
