day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457105	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457105	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457105	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457105	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457105	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457105	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457105	29	8	8	2	12	2	10	1	0	0	0	0	0	0	0	0	215	3	0	10	0	0	155	5	2	0	55	1	0	0	0	0	0	0	0	0	0	0	27	[1D 3A 3B 3D]	4	10
9	123457105	22	12	11	2	12	2	8	3	0	0	0	0	0	0	0	0	215	3	0	10	0	0	150	9	3	0	55	0	1	0	0	0	0	0	0	0	0	0	34	[1D 3A 3B 3D]	4	9
10	123457105	18	11	15	3	12	2	7	4	0	0	0	0	0	0	0	0	215	3	0	10	0	0	148	9	5	0	55	0	1	0	0	0	0	0	0	0	0	0	36	[1D 3A 3B 3D]	4	9
11	123457105	16	9	18	4	12	1	8	4	0	0	0	0	0	0	0	0	215	5	0	10	0	0	147	6	8	1	55	0	1	0	0	0	0	0	0	0	0	0	36	[1D 3A 3B 3D]	4	10
12	123457105	13	10	18	6	12	1	8	4	0	0	0	0	0	0	0	0	215	5	0	10	0	0	146	6	7	3	55	0	1	0	0	0	0	0	0	0	0	0	38	[1D 3A 3B 3D]	4	11
13	123457105	12	7	20	8	12	1	8	4	0	0	0	0	0	0	0	0	234	5	0	10	0	0	146	5	7	4	55	0	1	0	0	0	0	0	0	0	0	0	39	[1D 3A 3B 3D]	4	12
14	123457105	11	7	18	11	12	0	8	5	0	0	0	0	0	0	0	0	234	5	0	10	0	0	144	5	9	4	55	0	1	0	0	0	0	0	0	0	0	0	42	[1D 3A 3B 3D]	4	12
15	123457105	8	5	4	6	14	2	21	12	0	0	0	0	0	0	0	0	292	5	0	20	0	0	96	3	3	4	103	2	6	1	0	0	0	0	0	0	0	0	42	[1D 3A 3B 3D 1C 2A 2C 2D]	8	12
16	123457105	6	5	5	7	14	2	19	14	0	0	0	0	0	0	0	0	292	5	0	20	0	0	95	4	3	4	103	2	6	1	0	0	0	0	0	0	0	0	43	[1D 3A 3B 3D 1C 2A 2C 2D]	8	11
17	123457105	5	4	5	9	14	2	17	16	0	0	0	0	0	0	0	0	292	6	0	20	0	0	94	5	2	5	103	1	7	1	0	0	0	0	0	0	0	0	44	[1D 3A 3B 3D 1C 2A 2C 2D]	8	12
18	123457105	4	3	7	9	14	2	17	16	0	0	0	0	0	0	0	0	292	6	0	20	0	0	94	4	3	5	103	1	6	2	0	0	0	0	0	0	0	0	45	[1D 3A 3B 3D 1C 2A 2C 2D]	8	12
19	123457105	4	3	5	11	14	2	15	18	0	0	0	0	0	0	0	0	292	6	0	20	0	0	94	2	5	5	103	1	5	3	0	0	0	0	0	0	0	0	45	[1D 3A 3B 3D 1C 2A 2C 2D]	8	11
20	123457105	4	2	6	11	14	1	14	20	0	0	0	0	0	0	0	0	292	6	0	20	0	0	94	2	3	7	103	1	5	3	0	0	0	0	0	0	0	0	45	[1D 3A 3B 3D 1C 2A 2C 2D]	8	10
21	123457105	4	1	5	13	14	1	12	22	0	0	0	0	0	0	0	0	292	6	0	20	0	0	94	1	3	8	103	1	4	4	0	0	0	0	0	0	0	0	45	[1D 3A 3B 3D 1C 2A 2C 2D]	8	10
22	123457105	15	2	5	26	2	1	8	13	0	0	0	0	0	0	0	0	332	6	0	20	0	0	147	3	3	9	48	1	2	5	0	0	0	0	0	0	0	0	47	[1C 2A 2C 2D]	4	8
23	123457105	15	1	5	27	2	0	9	13	0	0	0	0	0	0	0	0	332	6	0	20	0	0	145	3	5	9	48	0	2	6	0	0	0	0	0	0	0	0	47	[1C 2A 2C 2D]	4	9
24	123457105	12	4	5	27	2	0	8	14	0	0	0	0	0	0	0	0	332	6	0	20	0	0	143	4	6	9	48	0	2	6	0	0	0	0	0	0	0	0	50	[1C 2A 2C 2D]	4	9
25	123457105	12	3	5	28	2	0	7	15	0	0	0	0	0	0	0	0	332	6	0	20	0	0	143	3	7	9	48	0	2	6	0	0	0	0	0	0	0	0	50	[1C 2A 2C 2D]	4	9
26	123457105	12	3	4	29	2	0	6	16	0	0	0	0	0	0	0	0	332	6	0	20	0	0	140	5	7	10	48	0	2	6	0	0	0	0	0	0	0	0	51	[1C 2A 2C 2D]	4	9
27	123457105	12	3	3	30	2	0	6	16	0	0	0	0	0	0	0	0	332	7	0	20	0	0	140	4	7	11	48	0	2	6	0	0	0	0	0	0	0	0	51	[1C 2A 2C 2D]	4	9
28	123457105	12	3	3	30	2	0	5	17	0	0	0	0	0	0	0	0	332	7	0	20	0	0	140	2	7	13	48	0	2	6	0	0	0	0	0	0	0	0	51	[1C 2A 2C 2D]	4	8
29	123457105	12	1	0	46	2	0	4	6	0	0	1	0	0	0	0	0	444	10	0	25	1	0	162	2	5	21	26	0	1	1	0	0	0	0	0	0	0	0	51	[3C 2B]	2	4
30	123457105	12	0	1	46	2	0	3	7	0	0	1	0	0	0	0	0	444	11	0	25	1	0	160	4	5	21	26	0	1	1	0	0	0	0	0	0	0	0	53	[3C 2B]	2	4
