day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457178	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457178	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457178	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457178	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	205	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123457178	38	9	15	4	3	1	2	0	0	0	0	0	0	0	0	0	79	1	1	2	0	1	192	6	4	2	13	0	0	0	0	0	0	0	0	0	1	0	25	[1B]	1	11
7	123457178	37	8	14	7	3	0	3	0	0	0	0	0	0	0	0	0	79	2	1	2	0	1	192	4	6	2	13	0	0	0	0	0	0	0	0	0	1	0	26	[1B]	1	11
8	123457178	26	7	9	5	10	2	9	4	0	0	0	0	0	0	0	0	210	2	1	13	0	1	151	7	2	2	51	0	4	0	0	0	0	0	0	0	0	1	27	[1B 1D 2A 2B]	4	11
9	123457178	22	11	9	5	10	2	9	4	0	0	0	0	0	0	0	0	210	2	1	13	0	1	149	4	6	3	51	0	4	0	0	0	0	0	0	0	0	1	28	[1B 1D 2A 2B]	4	11
