day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456832	12	3	20	13	14	2	2	6	0	0	0	0	0	0	0	0	215	9	1	7	0	1	146	7	6	3	51	0	1	3	0	0	0	0	0	0	0	1	43	[2B 3C 3D 2D]	4	9
15	123456832	7	4	8	11	18	2	11	11	0	0	0	0	0	0	0	0	293	9	1	17	0	1	107	8	3	2	88	1	4	4	0	0	0	0	0	0	0	1	44	[2B 3C 3D 2D 1D 2A 2C]	7	9
16	123456832	5	5	8	12	18	2	8	14	0	0	0	0	0	0	0	0	293	10	1	17	0	1	106	8	4	2	88	0	4	5	0	0	0	0	0	0	0	1	45	[2B 3C 3D 2D 1D 2A 2C]	7	9
17	123456832	5	4	8	13	18	1	9	14	0	0	0	0	0	0	0	0	293	10	1	17	0	1	105	8	5	2	88	0	4	5	0	0	0	0	0	0	0	1	45	[2B 3C 3D 2D 1D 2A 2C]	7	9
18	123456832	5	4	7	14	18	1	5	18	0	0	0	0	0	0	0	0	293	10	1	17	0	1	104	9	5	2	88	0	3	6	0	0	0	0	0	0	0	1	45	[2B 3C 3D 2D 1D 2A 2C]	7	8
19	123456832	5	2	8	15	18	1	4	19	0	0	0	0	0	0	0	0	293	10	1	17	0	1	103	6	9	2	88	0	2	7	0	0	0	0	0	0	0	1	45	[2B 3C 3D 2D 1D 2A 2C]	7	7
20	123456832	4	1	8	17	18	1	3	20	0	0	0	0	0	0	0	0	293	10	1	17	0	1	103	5	9	3	88	0	1	8	0	0	0	0	0	0	0	1	46	[2B 3C 3D 2D 1D 2A 2C]	7	7
21	123456832	4	1	7	18	18	0	3	21	0	0	0	0	0	0	0	0	293	11	1	17	0	1	103	3	9	5	88	0	1	8	0	0	0	0	0	0	0	1	46	[2B 3C 3D 2D 1D 2A 2C]	7	6
22	123456832	10	0	2	22	12	0	9	17	0	0	0	0	0	0	0	0	385	11	1	23	0	1	114	3	8	9	76	1	1	5	0	0	0	0	0	0	0	1	46	[3D 2D 1D 2A 2C 1C]	6	7
23	123456832	10	0	0	24	12	0	6	20	0	0	0	0	0	0	0	0	385	11	1	23	0	1	113	3	9	9	76	1	1	5	0	0	0	0	0	0	0	1	46	[3D 2D 1D 2A 2C 1C]	6	7
24	123456832	10	0	0	24	12	0	5	21	0	0	0	0	0	0	0	0	385	11	1	23	0	1	111	4	10	9	76	1	1	5	0	0	0	0	0	0	0	1	48	[3D 2D 1D 2A 2C 1C]	6	7
25	123456832	9	1	0	24	12	0	3	23	0	0	0	0	0	0	0	0	385	11	1	23	0	1	110	4	10	10	76	1	1	5	0	0	0	0	0	0	0	1	50	[3D 2D 1D 2A 2C 1C]	6	5
26	123456832	13	1	0	26	8	0	2	22	0	0	0	0	0	0	0	0	385	12	1	23	0	1	122	3	7	16	63	1	1	5	0	0	0	0	0	0	0	0	51	[2D 1D 2A 2C 1C]	5	5
27	123456832	16	2	0	23	4	0	1	26	0	0	0	0	0	0	0	0	423	12	1	24	0	1	122	2	8	16	62	0	2	6	0	0	0	0	0	0	0	0	53	[1D 2A 2C 1C 3A]	5	5
28	123456832	15	3	0	23	4	0	1	26	0	0	0	0	0	0	0	0	442	14	1	24	1	1	122	1	7	17	62	0	1	7	0	0	1	0	0	0	0	0	54	[1D 2A 2C 1C 3A]	5	5
29	123456832	19	1	2	37	0	0	1	12	0	0	0	0	0	0	0	0	490	15	1	24	1	1	156	3	7	23	25	0	1	2	0	0	1	0	0	0	0	0	56	[1C 3A]	2	6
30	123456832	17	3	2	37	0	0	1	12	0	0	0	0	0	0	0	0	490	15	1	24	1	1	153	5	8	23	25	0	1	2	0	0	0	1	0	0	0	0	61	[1C 3A]	2	7
31	123456832	15	3	3	38	0	0	1	12	0	0	0	0	0	0	0	0	490	17	1	24	1	1	152	4	10	23	25	0	1	2	0	0	0	1	0	0	0	0	62	[1C 3A]	2	8
32	123456832	13	4	2	40	0	0	1	12	0	0	0	0	0	0	0	0	490	18	1	24	1	1	149	6	10	24	25	0	1	2	0	0	0	1	0	0	0	0	65	[1C 3A]	2	7
33	123456832	12	2	5	40	0	0	1	12	0	0	0	0	0	0	0	0	509	18	1	24	1	1	148	6	8	27	25	0	1	2	0	0	0	1	0	0	0	0	66	[1C 3A]	2	9
34	123456832	12	1	5	41	0	0	1	12	0	0	0	0	0	0	0	0	509	18	1	24	1	1	145	9	7	28	25	0	1	2	0	0	0	1	0	0	0	0	69	[1C 3A]	2	7
35	123456832	11	1	4	43	0	0	1	12	0	0	0	0	0	0	0	0	509	18	1	24	1	1	145	6	10	28	25	0	1	2	0	0	0	1	0	0	0	0	70	[1C 3A]	2	8
36	123456832	8	1	1	44	2	1	3	12	0	0	0	0	0	0	0	0	620	18	1	31	1	1	138	5	6	25	32	0	5	6	0	0	0	1	0	0	0	0	71	[3A 2D 3B]	3	7
37	123456832	7	2	1	44	2	1	3	12	0	0	0	0	0	0	0	0	620	18	1	31	1	1	138	3	6	27	32	0	5	6	0	0	0	1	0	0	0	0	72	[3A 2D 3B]	3	7
38	123456832	6	2	2	44	2	1	2	13	0	0	0	0	0	0	0	0	620	19	1	31	1	1	138	2	7	27	32	0	4	7	0	0	0	1	0	0	0	0	73	[3A 2D 3B]	3	7
39	123456832	6	2	2	44	2	0	2	14	0	0	0	0	0	0	0	0	620	19	1	31	1	1	138	2	7	27	32	0	3	8	0	0	0	1	0	0	0	0	73	[3A 2D 3B]	3	7
40	123456832	5	1	4	44	2	0	2	14	0	0	0	0	0	0	0	0	620	20	1	31	1	1	137	2	7	28	32	0	3	8	0	0	0	1	0	0	0	0	75	[3A 2D 3B]	3	7
41	123456832	4	2	4	50	2	0	1	9	0	0	0	0	0	0	0	0	620	21	1	31	1	1	149	1	7	31	20	0	3	6	0	0	0	1	0	0	0	0	76	[2D 3B]	2	6
42	123456832	4	2	3	51	2	0	1	9	0	0	0	0	0	0	0	0	620	21	1	31	1	1	146	4	7	32	20	0	2	7	0	0	0	0	0	0	0	0	79	[2D 3B]	2	6
43	123456832	3	2	1	42	2	1	3	18	0	0	0	0	0	0	0	0	707	21	1	35	1	1	126	2	6	27	40	0	4	13	0	0	0	0	0	0	0	0	80	[2D 3B 2B 2C]	4	7
44	123456832	3	2	1	42	2	1	3	18	0	0	0	0	0	0	0	0	707	21	1	35	1	1	124	4	6	27	40	0	4	13	0	0	0	0	0	0	0	0	81	[2D 3B 2B 2C]	4	7
45	123456832	3	2	1	42	2	0	4	18	0	0	0	0	0	0	0	0	707	22	1	35	1	1	122	6	6	27	40	0	4	13	0	0	0	0	0	0	0	0	83	[2D 3B 2B 2C]	4	7
46	123456832	3	1	2	42	2	0	4	18	0	0	0	0	0	0	0	0	707	23	1	35	1	1	122	3	8	28	40	0	4	13	0	0	0	0	0	0	0	0	83	[2D 3B 2B 2C]	4	10
47	123456832	3	1	2	42	2	0	3	19	0	0	0	0	0	0	0	0	707	23	1	35	1	1	122	3	5	31	40	0	3	14	0	0	0	0	0	0	0	0	83	[2D 3B 2B 2C]	4	7
48	123456832	2	1	1	38	3	0	3	24	0	0	0	0	0	0	0	0	726	23	2	36	1	2	113	1	4	29	49	1	4	16	0	0	0	0	0	0	1	0	83	[2D 3B 2B 2C 3C]	5	6
49	123456832	2	1	1	38	3	0	3	24	0	0	0	0	0	0	0	0	726	23	2	36	1	2	112	2	4	29	49	0	3	18	0	0	0	0	0	0	1	0	84	[2D 3B 2B 2C 3C]	5	6
50	123456832	4	1	0	49	1	0	2	15	0	0	0	0	0	0	0	0	790	25	2	37	1	2	132	1	4	38	29	0	2	11	0	0	0	0	0	0	1	0	84	[2B 2C 3C]	3	5
51	123456832	4	1	0	49	1	0	2	15	0	0	0	0	0	0	0	0	790	26	2	37	1	2	132	0	5	38	29	0	1	12	0	0	0	0	0	0	1	0	84	[2B 2C 3C]	3	5
52	123456832	3	1	0	44	1	0	3	20	0	0	0	0	0	0	0	0	809	27	3	38	1	3	121	1	4	35	39	0	0	16	0	0	0	0	0	0	2	0	85	[2B 2C 3C 1D]	4	5
53	123456832	3	0	1	44	1	0	3	20	0	0	0	0	0	0	0	0	809	27	3	38	1	3	119	3	4	35	39	0	0	16	0	0	0	0	0	0	1	1	87	[2B 2C 3C 1D]	4	5
54	123456832	3	0	1	44	1	0	3	20	0	0	0	0	0	0	0	0	809	29	3	38	1	3	118	4	3	36	39	0	0	16	0	0	0	0	0	0	1	1	88	[2B 2C 3C 1D]	4	4
55	123456832	2	0	0	40	2	0	4	24	0	0	0	0	0	0	0	0	828	29	3	39	1	3	106	3	4	35	51	0	0	17	0	0	0	0	0	0	1	1	88	[2B 2C 3C 1D 3D]	5	5
56	123456832	2	0	0	40	2	0	4	24	0	0	0	0	0	0	0	0	828	29	3	39	1	3	106	3	3	36	51	0	0	17	0	0	0	0	0	0	1	1	88	[2B 2C 3C 1D 3D]	5	5
57	123456832	1	1	0	46	2	0	2	20	0	0	0	0	0	0	0	0	892	30	3	41	1	3	115	3	2	42	41	0	2	11	0	0	0	0	0	0	1	1	90	[3C 1D 3D 2A]	4	3
58	123456832	1	1	0	46	2	0	2	20	0	0	0	0	0	0	0	0	892	32	3	41	1	3	113	5	2	42	41	0	1	12	0	0	0	0	0	0	1	1	92	[3C 1D 3D 2A]	4	3
59	123456832	1	1	0	46	2	0	2	20	0	0	0	0	0	0	0	0	892	32	3	41	1	3	112	6	1	43	41	0	0	13	0	0	0	0	0	0	1	1	93	[3C 1D 3D 2A]	4	2
60	123456832	1	1	0	46	2	0	2	20	0	0	0	0	0	0	0	0	892	32	3	41	1	3	111	5	3	43	41	0	0	13	0	0	0	0	0	0	1	1	94	[3C 1D 3D 2A]	4	4
