day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457112	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457112	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457112	56	7	2	1	4	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	201	2	0	1	13	1	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
5	123457112	53	9	3	1	4	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	199	4	0	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
6	123457112	49	8	7	2	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	199	3	1	1	13	0	0	1	0	0	0	0	0	0	0	0	20	[2C]	1	7
7	123457112	45	9	8	3	4	0	1	0	0	0	0	0	0	0	2	0	98	1	2	1	0	2	198	4	1	1	13	0	0	1	0	0	0	0	0	0	0	0	25	[2C]	1	9
8	123457112	37	15	7	6	4	0	1	0	0	0	0	0	0	0	2	0	152	3	2	1	0	2	195	6	2	1	13	0	0	1	0	0	0	0	0	0	0	0	33	[2C]	1	9
9	123457112	29	19	10	7	4	0	1	0	0	0	0	0	0	0	2	0	152	5	2	1	0	2	192	8	3	1	13	0	0	1	0	0	0	0	0	0	0	0	40	[2C]	1	10
10	123457112	28	18	11	8	4	0	1	0	0	0	0	0	0	0	2	0	152	6	2	1	0	2	190	8	5	1	13	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	10
11	123457112	25	13	15	12	4	0	1	0	0	0	0	0	0	0	2	0	152	6	2	1	0	2	186	9	8	1	13	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	10
12	123457112	18	14	16	12	7	0	2	1	0	0	0	0	0	0	2	0	171	6	2	2	0	2	173	6	8	3	26	1	0	1	0	0	0	0	0	0	0	0	45	[2C 2A]	2	10
13	123457112	18	7	19	16	7	0	2	1	0	0	0	0	0	0	1	1	171	7	2	2	0	2	172	5	9	4	26	1	0	1	0	0	0	0	0	0	0	0	46	[2C 2A]	2	12
14	123457112	17	6	18	19	7	0	2	1	0	0	0	0	0	0	1	1	171	8	2	2	0	2	172	3	11	4	26	1	0	1	0	0	0	0	0	0	0	0	47	[2C 2A]	2	10
15	123457112	11	10	9	18	9	0	8	5	0	0	0	0	0	0	1	1	221	9	2	6	0	2	145	5	9	3	48	2	4	2	0	0	0	0	0	0	0	0	50	[2C 2A 1B 3B]	4	10
16	123457112	8	9	11	20	9	0	6	7	0	0	0	0	0	0	1	1	221	9	2	6	0	2	142	8	9	3	48	2	4	2	0	0	0	0	0	0	0	0	51	[2C 2A 1B 3B]	4	11
17	123457112	7	7	11	17	9	2	5	11	0	0	0	0	0	0	2	1	240	9	3	7	0	3	130	6	8	4	59	4	5	2	0	0	0	0	0	0	0	0	51	[2C 2A 1B 3B 2D]	5	11
18	123457112	10	7	10	21	5	2	4	11	0	0	0	0	0	0	0	2	240	10	3	7	0	3	142	5	10	5	46	2	7	1	0	0	0	0	0	0	0	0	52	[2A 1B 3B 2D]	4	11
19	123457112	9	5	8	20	5	3	7	12	0	0	1	0	0	0	0	2	259	12	3	12	1	3	132	3	6	7	56	3	5	6	0	0	0	0	0	0	0	0	52	[2A 1B 3B 2D 3C]	5	11
20	123457112	9	5	7	21	5	3	7	12	0	0	1	0	0	0	0	2	259	14	3	12	1	3	131	4	4	9	56	3	3	8	0	0	0	0	0	0	0	0	53	[2A 1B 3B 2D 3C]	5	9
21	123457112	9	5	7	21	5	1	9	12	0	0	1	0	0	0	0	2	259	14	3	12	1	3	129	5	3	11	56	2	4	8	0	0	0	0	0	0	0	0	55	[2A 1B 3B 2D 3C]	5	10
22	123457112	8	2	4	16	6	3	13	17	0	0	1	0	0	0	0	2	332	14	3	18	1	3	104	4	2	10	80	1	8	9	0	0	0	0	0	0	0	0	55	[2A 1B 3B 2D 3C 1A 2B]	7	10
23	123457112	7	3	4	16	6	3	13	17	0	0	1	0	0	0	0	2	332	14	3	18	1	3	102	4	4	10	80	1	7	10	0	0	0	0	0	0	0	0	56	[2A 1B 3B 2D 3C 1A 2B]	7	10
24	123457112	6	4	3	17	6	1	14	18	0	0	1	0	0	0	0	2	332	14	3	18	1	3	102	4	4	10	80	1	6	11	0	0	0	0	0	0	0	0	57	[2A 1B 3B 2D 3C 1A 2B]	7	10
25	123457112	5	3	2	14	6	1	14	23	0	0	1	0	0	0	1	2	351	14	4	20	1	4	89	4	3	10	92	1	5	14	0	0	0	0	0	0	0	0	59	[2A 1B 3B 2D 3C 1A 2B 1C]	8	9
26	123457112	7	4	2	17	3	0	13	23	0	0	1	0	0	0	1	1	351	15	4	20	1	4	101	4	4	11	79	1	5	13	0	0	0	0	0	0	0	0	61	[1B 3B 2D 3C 1A 2B 1C]	7	8
27	123457112	6	5	2	17	3	0	11	25	0	0	1	0	0	0	1	1	351	15	4	20	1	4	101	2	4	13	79	1	5	13	0	0	0	0	0	0	0	0	62	[1B 3B 2D 3C 1A 2B 1C]	7	9
28	123457112	5	3	5	17	3	0	8	28	0	0	1	0	0	0	1	1	351	15	4	20	1	4	101	2	4	13	79	1	5	13	0	0	0	0	0	0	0	0	63	[1B 3B 2D 3C 1A 2B 1C]	7	11
29	123457112	6	2	2	26	1	1	11	20	0	0	1	0	0	0	1	1	405	15	4	23	1	4	109	3	3	19	70	1	4	9	0	0	0	0	0	0	0	0	65	[2D 3C 1A 2B 1C 2C]	6	9
30	123457112	6	1	3	26	1	1	10	21	0	0	1	0	0	0	1	1	405	15	4	23	1	4	108	2	5	19	70	1	4	9	0	0	0	0	0	0	0	0	66	[2D 3C 1A 2B 1C 2C]	6	10
31	123457112	6	1	3	32	1	1	9	17	0	0	1	0	0	0	1	0	405	15	4	23	1	4	118	2	6	22	59	1	3	7	0	0	0	0	0	0	0	0	67	[3C 1A 2B 1C 2C]	5	9
32	123457112	5	2	1	34	1	1	7	19	0	0	1	0	0	0	1	0	405	15	4	23	1	4	117	3	6	22	59	1	2	8	0	0	0	0	0	0	0	0	69	[3C 1A 2B 1C 2C]	5	8
33	123457112	5	0	3	40	1	0	5	17	0	0	0	0	0	0	1	0	405	15	4	23	1	4	126	4	6	26	49	1	1	5	0	0	0	0	0	0	0	0	69	[1A 2B 1C 2C]	4	8
34	123457112	5	0	1	41	1	0	5	17	0	0	0	0	0	0	2	0	424	15	5	23	1	5	126	4	5	27	49	0	2	5	0	0	0	0	0	0	0	0	69	[1A 2B 1C 2C]	4	8
35	123457112	4	1	1	41	1	0	5	17	0	0	0	0	0	0	2	0	424	15	5	23	1	5	126	2	7	27	49	0	1	6	0	0	0	0	0	0	0	0	70	[1A 2B 1C 2C]	4	8
36	123457112	4	2	1	52	0	0	2	9	0	0	0	0	0	0	2	0	474	15	5	23	1	5	148	3	8	31	25	0	0	3	0	0	0	0	0	0	0	0	72	[1C 2C]	2	7
37	123457112	4	1	2	52	0	0	1	10	0	0	0	0	0	0	2	0	474	15	5	23	1	5	146	5	8	31	25	0	0	3	0	0	0	0	0	0	0	0	72	[1C 2C]	2	8
