day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457034	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457034	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457034	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457034	47	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457034	43	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457034	34	13	10	2	5	4	3	1	0	0	0	0	0	0	0	0	177	6	0	5	0	0	180	3	2	5	26	0	2	0	0	0	0	0	0	0	0	0	38	[1C 3B]	2	9
9	123457034	30	12	13	4	5	2	5	1	0	0	0	0	0	0	0	0	177	6	0	5	0	0	179	2	4	5	26	0	2	0	0	0	0	0	0	0	0	0	39	[1C 3B]	2	9
10	123457034	23	12	19	5	5	1	6	1	0	0	0	0	0	0	0	0	177	7	0	5	0	0	179	1	5	5	26	0	2	0	0	0	0	0	0	0	0	0	42	[1C 3B]	2	10
11	123457034	20	11	17	5	5	2	8	3	0	0	0	0	0	0	1	0	196	7	1	8	0	1	162	3	5	6	40	0	2	0	0	0	0	0	0	0	0	0	44	[1C 3B 2B]	3	10
12	123457034	16	12	17	8	5	1	6	6	0	0	0	0	0	0	1	0	196	7	1	8	0	1	161	3	6	6	40	0	2	0	0	0	0	0	0	0	0	0	46	[1C 3B 2B]	3	11
13	123457034	15	7	15	11	5	1	9	8	0	0	0	0	0	0	1	0	215	9	1	12	0	1	147	3	4	8	54	0	1	1	0	0	0	0	0	0	0	0	47	[1C 3B 2B 1A]	4	12
14	123457034	15	7	13	13	5	1	8	9	0	0	0	0	0	0	1	0	234	10	1	12	1	1	147	3	3	8	54	0	1	1	0	0	1	0	0	0	0	0	47	[1C 3B 2B 1A]	4	12
15	123457034	12	3	5	9	6	4	16	16	0	0	0	0	0	0	1	0	350	10	1	23	1	1	112	2	1	4	88	2	3	5	0	0	0	1	0	0	0	0	49	[1C 3B 2B 1A 3A 3C 3D]	7	11
16	123457034	12	3	5	9	6	4	15	17	0	0	0	0	0	0	1	0	350	10	1	23	1	1	111	2	2	4	88	2	3	5	0	0	0	1	0	0	0	0	49	[1C 3B 2B 1A 3A 3C 3D]	7	11
17	123457034	10	4	5	10	6	3	13	20	0	0	0	0	0	0	1	0	350	10	1	23	1	1	107	6	2	4	88	2	2	6	0	0	0	1	0	0	0	0	51	[1C 3B 2B 1A 3A 3C 3D]	7	8
18	123457034	9	3	4	7	7	3	13	24	0	0	0	0	0	0	2	0	369	10	2	25	1	2	94	5	3	3	100	1	4	7	0	0	0	1	0	0	0	0	51	[1C 3B 2B 1A 3A 3C 3D 1D]	8	9
19	123457034	9	3	3	8	7	3	7	30	0	0	0	0	0	0	2	0	388	10	2	25	1	2	93	6	3	3	100	1	3	8	0	0	0	1	0	0	0	0	52	[1C 3B 2B 1A 3A 3C 3D 1D]	8	9
20	123457034	5	3	2	8	11	2	6	33	0	0	0	0	0	0	1	1	407	10	2	26	1	2	79	3	6	3	113	2	2	9	0	0	0	1	0	0	0	0	53	[1C 3B 2B 1A 3A 3C 3D 1D 1B]	9	7
21	123457034	5	0	5	8	11	1	7	33	0	0	0	0	0	0	1	1	407	10	2	26	1	2	79	3	5	4	113	1	3	9	0	0	0	1	0	0	0	0	53	[1C 3B 2B 1A 3A 3C 3D 1D 1B]	9	8
22	123457034	9	1	1	13	6	0	11	29	0	0	0	0	0	0	1	1	432	12	2	28	1	2	94	2	4	5	98	1	4	9	0	0	0	1	0	0	0	0	53	[2B 1A 3A 3C 3D 1D 1B 2C]	8	9
