day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457227	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457227	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457227	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457227	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457227	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457227	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457227	29	9	7	3	9	5	9	1	0	0	0	0	0	0	0	0	177	4	0	10	0	0	150	7	4	1	52	1	2	1	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3C]	4	10
9	123457227	26	10	9	3	9	4	7	4	0	0	0	0	0	0	0	0	177	4	0	10	0	0	148	7	4	3	52	1	2	1	0	0	0	0	0	0	0	0	41	[2A 2D 3A 3C]	4	10
10	123457227	18	11	9	4	13	3	8	5	0	0	0	0	0	0	1	0	196	4	1	11	0	1	135	5	6	2	64	1	3	2	0	0	0	0	0	0	0	0	42	[2A 2D 3A 3C 3B]	5	11
11	123457227	17	7	11	7	13	3	8	5	0	0	0	0	0	0	1	0	196	4	1	11	0	1	134	6	6	2	64	1	2	3	0	0	0	0	0	0	0	0	42	[2A 2D 3A 3C 3B]	5	11
12	123457227	17	1	17	7	13	3	6	7	0	0	0	0	0	0	1	0	196	4	1	11	0	1	132	7	6	3	64	1	2	3	0	0	0	0	0	0	0	0	42	[2A 2D 3A 3C 3B]	5	11
13	123457227	16	2	13	11	13	3	5	8	0	0	0	0	0	0	1	0	196	4	1	11	0	1	131	8	6	3	64	1	2	3	0	0	0	0	0	0	0	0	44	[2A 2D 3A 3C 3B]	5	10
14	123457227	16	0	14	12	13	3	4	9	0	0	0	0	0	0	1	0	196	4	1	11	0	1	131	7	6	4	64	1	2	3	0	0	0	0	0	0	0	0	44	[2A 2D 3A 3C 3B]	5	11
15	123457227	10	1	6	13	18	3	7	13	0	0	0	0	0	0	1	0	245	5	1	15	1	1	105	6	6	3	88	0	5	4	0	0	1	0	0	0	0	0	45	[2A 2D 3A 3C 3B 1D 2C]	7	11
16	123457227	9	1	5	15	18	1	8	14	0	0	0	0	0	0	1	0	245	5	1	15	1	1	105	3	8	4	88	0	4	5	0	0	1	0	0	0	0	0	45	[2A 2D 3A 3C 3B 1D 2C]	7	11
17	123457227	8	2	5	15	18	1	7	15	0	0	0	0	0	0	0	1	245	5	1	15	1	1	103	4	8	5	88	0	4	5	0	0	0	1	0	0	0	0	48	[2A 2D 3A 3C 3B 1D 2C]	7	10
18	123457227	7	3	5	15	18	0	8	15	0	0	0	0	0	0	0	1	245	5	1	15	1	1	102	3	9	6	88	0	2	7	0	0	0	1	0	0	0	0	48	[2A 2D 3A 3C 3B 1D 2C]	7	10
19	123457227	4	5	6	15	18	0	8	15	0	0	0	0	0	0	0	1	245	5	1	15	1	1	102	0	10	8	88	0	2	7	0	0	0	1	0	0	0	0	49	[2A 2D 3A 3C 3B 1D 2C]	7	10
20	123457227	4	3	7	16	18	0	5	18	0	0	0	0	0	0	0	1	245	5	1	15	1	1	102	0	9	9	88	0	2	7	0	0	0	1	0	0	0	0	49	[2A 2D 3A 3C 3B 1D 2C]	7	9
21	123457227	4	2	6	18	18	0	5	18	0	0	0	0	0	0	0	1	245	5	1	15	1	1	102	0	7	11	88	0	1	8	0	0	0	1	0	0	0	0	49	[2A 2D 3A 3C 3B 1D 2C]	7	9
22	123457227	12	1	2	27	10	1	5	13	0	0	0	0	0	0	0	1	309	5	1	20	1	1	130	1	3	14	59	0	4	6	0	0	0	1	0	0	0	0	50	[3B 1D 2C 1A 1B]	5	6
23	123457227	11	2	2	27	10	0	6	13	0	0	0	0	0	0	0	1	309	6	1	20	1	1	130	1	2	15	59	0	3	7	0	0	0	1	0	0	0	0	50	[3B 1D 2C 1A 1B]	5	6
24	123457227	13	3	3	29	6	0	6	12	0	0	0	0	0	0	0	0	309	6	1	20	1	1	142	1	2	17	47	0	3	5	0	0	0	1	0	0	0	0	51	[1D 2C 1A 1B]	4	6
25	123457227	12	2	4	30	6	0	6	12	0	0	0	0	0	0	0	0	309	6	1	20	1	1	141	2	2	17	47	0	3	5	0	0	0	1	0	0	0	0	53	[1D 2C 1A 1B]	4	7
26	123457227	12	2	2	32	6	0	4	14	0	0	0	0	0	0	0	0	309	8	1	20	1	1	139	3	3	17	47	0	2	6	0	0	0	1	0	0	0	0	55	[1D 2C 1A 1B]	4	5
27	123457227	12	2	2	32	6	0	3	15	0	0	0	0	0	0	0	0	309	10	1	20	1	1	139	3	3	17	47	0	2	6	0	0	0	1	0	0	0	0	55	[1D 2C 1A 1B]	4	5
28	123457227	10	4	1	33	6	0	3	15	0	0	0	0	0	0	0	0	309	10	1	20	1	1	139	3	2	18	47	0	2	6	0	0	0	1	0	0	0	0	57	[1D 2C 1A 1B]	4	4
29	123457227	15	3	2	40	1	0	2	9	0	0	0	0	0	0	0	0	359	10	1	20	1	1	162	4	2	22	23	0	2	3	0	0	0	0	0	0	0	0	58	[1A 1B]	2	4
30	123457227	14	4	2	40	1	0	1	10	0	0	0	0	0	0	0	0	359	10	1	20	1	1	161	3	4	22	23	0	2	3	0	0	0	0	0	0	0	0	59	[1A 1B]	2	4
31	123457227	12	6	2	40	1	0	1	10	0	0	0	0	0	0	0	0	359	11	1	20	1	1	159	5	2	24	23	0	2	3	0	0	0	0	0	0	0	0	62	[1A 1B]	2	4
32	123457227	12	5	3	40	1	0	1	10	0	0	0	0	0	0	0	0	359	13	1	20	1	1	158	5	3	24	23	0	2	3	0	0	0	0	0	0	0	0	63	[1A 1B]	2	5
