day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456980	4	2	3	44	4	0	3	12	0	0	0	0	0	0	0	0	569	26	7	23	0	7	133	8	5	28	32	0	1	9	0	0	0	0	0	0	1	1	82	[1D 2A 1B]	3	9
43	123456980	3	1	3	41	5	0	4	15	0	0	0	0	0	0	0	0	637	26	7	26	0	7	119	6	3	33	45	2	3	5	0	0	0	0	0	0	1	1	83	[2A 1B 3A 3B]	4	8
44	123456980	3	1	1	43	5	0	4	15	0	0	0	0	0	0	0	0	637	26	7	26	0	7	118	6	3	34	45	2	3	5	0	0	0	0	0	0	1	1	84	[2A 1B 3A 3B]	4	7
45	123456980	3	1	1	43	5	0	3	16	0	0	0	0	0	0	0	0	637	27	7	26	0	7	118	6	2	35	45	1	4	5	0	0	0	0	0	0	1	1	84	[2A 1B 3A 3B]	4	7
46	123456980	3	1	1	43	5	0	3	16	0	0	0	0	0	0	0	0	637	27	7	26	0	7	118	4	4	35	45	1	3	6	0	0	0	0	0	0	1	1	84	[2A 1B 3A 3B]	4	7
47	123456980	3	0	2	43	5	0	3	16	0	0	0	0	0	0	0	0	656	27	7	26	0	7	114	7	4	36	45	1	2	7	0	0	0	0	0	0	1	1	87	[2A 1B 3A 3B]	4	7
48	123456980	5	0	2	47	3	0	2	13	0	0	0	0	0	0	0	0	656	27	7	26	0	7	126	7	5	37	32	1	2	6	0	0	0	0	0	0	0	2	88	[1B 3A 3B]	3	6
49	123456980	5	0	2	47	3	0	2	13	0	0	0	0	0	0	0	0	656	29	7	26	0	7	126	6	6	37	32	1	1	7	0	0	0	0	0	0	0	2	88	[1B 3A 3B]	3	6
50	123456980	6	0	1	41	1	0	1	16	0	0	0	0	1	0	1	4	720	30	8	28	0	8	118	7	2	35	28	1	4	8	0	0	0	0	8	1	1	5	92	[3A 3B 3D 3C]	4	5
51	123456980	6	0	1	41	1	0	1	16	0	0	0	0	1	0	1	4	720	30	8	28	0	8	117	8	2	35	28	1	4	8	0	0	0	0	8	1	1	5	93	[3A 3B 3D 3C]	4	5
52	123456980	6	0	1	41	1	0	1	16	0	0	0	0	1	0	1	4	720	31	8	28	0	8	115	9	2	36	28	0	3	10	0	0	0	0	8	1	1	5	93	[3A 3B 3D 3C]	4	5
53	123456980	6	0	1	41	1	0	1	16	0	0	0	0	1	0	1	4	720	31	8	28	0	8	113	9	4	36	28	0	3	10	0	0	0	0	8	1	1	5	94	[3A 3B 3D 3C]	4	7
54	123456980	6	0	1	41	1	0	1	16	0	0	0	0	1	0	1	4	739	31	9	28	0	9	113	7	4	37	28	0	2	11	0	0	0	0	8	1	2	5	94	[3A 3B 3D 3C]	4	7
55	123456980	6	0	0	42	1	0	1	16	0	0	0	0	1	0	1	4	739	31	9	28	0	9	113	4	7	37	28	0	2	11	0	0	0	0	8	1	2	5	94	[3A 3B 3D 3C]	4	7
56	123456980	5	1	0	42	1	0	1	16	0	0	0	0	1	0	1	4	739	31	9	28	0	9	113	4	6	38	28	0	2	11	0	0	0	0	8	1	2	5	95	[3A 3B 3D 3C]	4	6
57	123456980	6	1	0	47	0	0	0	12	0	0	0	0	1	0	1	4	821	31	10	30	0	10	122	6	1	45	16	1	4	7	0	0	0	0	8	0	2	6	98	[3D 3C 2D]	3	4
58	123456980	6	0	1	47	0	0	0	12	0	0	0	0	1	0	1	4	821	31	10	30	0	10	122	5	2	45	16	1	3	8	0	0	0	0	8	0	2	6	98	[3D 3C 2D]	3	5
59	123456980	5	1	1	47	0	0	0	12	0	0	0	0	1	0	1	4	840	32	10	30	0	10	121	5	3	45	16	0	4	8	0	0	0	0	8	0	2	6	99	[3D 3C 2D]	3	5
60	123456980	5	1	1	47	0	0	0	12	0	0	0	0	1	0	1	4	840	33	10	30	0	10	118	7	4	45	16	0	3	9	0	0	0	0	8	0	2	6	101	[3D 3C 2D]	3	6
