day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456974	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456974	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456974	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456974	52	15	3	1	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123456974	51	12	6	2	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456974	49	10	9	3	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456974	37	10	3	3	9	3	5	1	0	0	0	1	0	0	0	0	196	8	0	8	1	0	172	1	1	2	38	1	3	0	0	0	0	0	0	0	0	0	31	[2A 2C 2D]	3	7
9	123456974	36	9	4	4	9	3	5	1	0	0	0	1	0	0	0	0	215	9	0	8	1	0	171	2	1	2	38	0	4	0	0	0	0	0	0	0	0	0	32	[2A 2C 2D]	3	6
