day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456881	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123456881	48	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456881	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456881	40	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456881	36	11	15	4	1	3	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	194	7	2	1	14	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	10
7	123456881	35	8	16	7	1	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	193	6	4	1	14	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
8	123456881	27	7	5	6	5	5	13	3	0	0	0	1	0	0	0	0	229	2	0	12	1	0	153	6	1	1	53	1	2	1	0	0	0	0	0	0	0	0	31	[1C 2B 2D 3A]	4	11
9	123456881	22	11	5	7	5	5	10	6	0	0	0	1	0	0	0	0	229	2	0	12	1	0	149	7	4	1	53	1	2	1	0	0	0	0	0	0	0	0	37	[1C 2B 2D 3A]	4	10
