day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457220	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457220	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457220	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457220	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457220	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457220	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457220	43	15	5	2	2	1	4	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	192	9	2	1	14	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
9	123457220	41	12	10	2	2	0	5	0	0	0	0	0	0	0	0	0	158	7	0	4	0	0	189	9	5	1	14	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	9
10	123457220	41	9	11	4	2	0	5	0	0	0	0	0	0	0	0	0	158	9	0	4	0	0	186	10	6	2	14	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
11	123457220	32	8	11	8	5	2	5	0	0	0	1	0	0	0	0	0	177	11	0	5	1	0	172	9	6	3	27	0	1	0	0	0	0	0	0	0	0	0	36	[1B 1C]	2	10
12	123457220	29	9	10	11	5	2	4	1	0	0	1	0	0	0	0	0	177	11	0	5	1	0	168	11	7	4	27	0	0	1	0	0	0	0	0	0	0	0	38	[1B 1C]	2	10
13	123457220	25	6	12	11	8	3	4	2	0	0	1	0	0	0	0	0	196	11	0	6	1	0	154	8	9	5	40	0	1	1	0	0	0	0	0	0	0	0	40	[1B 1C 2A]	3	11
14	123457220	25	4	11	14	8	3	4	2	0	0	1	0	0	0	0	0	196	11	0	6	1	0	153	9	9	5	40	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1C 2A]	3	9
15	123457220	17	7	9	9	11	2	8	8	0	0	1	0	0	0	0	0	260	11	0	10	1	0	125	8	10	5	65	1	1	3	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2D 3D]	5	10
16	123457220	15	9	7	11	11	2	6	10	0	0	1	0	0	0	0	0	260	11	0	10	1	0	124	7	9	8	65	1	0	4	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2D 3D]	5	9
17	123457220	14	5	10	13	11	2	6	10	0	0	1	0	0	0	0	0	260	11	0	10	1	0	118	10	12	8	65	0	1	4	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2D 3D]	5	11
18	123457220	13	4	8	11	11	0	8	15	0	0	1	0	0	0	1	0	279	11	1	14	1	1	104	9	12	9	76	2	2	4	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2D 3D 1A]	6	12
19	123457220	11	5	9	11	11	0	7	16	0	0	1	0	0	0	1	0	279	11	1	14	1	1	104	4	14	12	76	1	3	4	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2D 3D 1A]	6	12
20	123457220	10	5	8	13	11	0	4	19	0	0	1	0	0	0	1	0	279	11	1	14	1	1	104	3	13	14	76	0	4	4	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2D 3D 1A]	6	11
21	123457220	9	5	8	14	11	0	3	20	0	0	1	0	0	0	1	0	279	11	1	14	1	1	104	2	11	17	76	0	4	4	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2D 3D 1A]	6	10
22	123457220	4	2	7	17	16	1	4	19	0	0	1	0	0	0	1	0	333	12	1	18	1	1	97	0	5	18	83	2	6	7	0	0	0	0	0	0	0	0	46	[1C 2A 2D 3D 1A 2B 3B]	7	9
23	123457220	3	3	7	17	16	0	4	20	0	0	1	0	0	0	1	0	333	12	1	18	1	1	95	2	5	18	83	2	6	7	0	0	0	0	0	0	0	0	47	[1C 2A 2D 3D 1A 2B 3B]	7	9
24	123457220	3	2	6	19	16	0	4	20	0	0	1	0	0	0	1	0	333	13	1	18	1	1	94	2	6	18	83	1	7	7	0	0	0	0	0	0	0	0	47	[1C 2A 2D 3D 1A 2B 3B]	7	9
25	123457220	5	1	5	19	14	0	4	22	0	0	0	0	0	0	2	0	352	13	2	20	1	2	95	2	5	18	81	1	8	8	0	0	0	0	0	0	0	0	48	[2A 2D 3D 1A 2B 3B 1D]	7	7
26	123457220	5	1	2	22	14	0	4	22	0	0	0	0	0	0	1	1	352	14	2	20	1	2	93	4	5	18	81	0	7	10	0	0	0	0	0	0	0	0	48	[2A 2D 3D 1A 2B 3B 1D]	7	7
27	123457220	6	3	2	25	11	0	3	20	0	0	0	0	0	0	1	1	352	15	2	20	1	2	105	4	5	20	68	0	6	10	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2B 3B 1D]	6	6
28	123457220	6	1	4	25	11	0	2	21	0	0	0	0	0	0	1	1	352	15	2	20	1	2	105	4	5	20	68	0	6	10	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2B 3B 1D]	6	7
29	123457220	8	1	1	31	9	0	5	15	0	0	0	0	0	0	1	1	430	16	2	24	1	2	117	4	4	23	55	0	7	8	0	0	0	0	0	0	0	0	52	[1A 2B 3B 1D 2A]	5	7
30	123457220	8	0	2	31	9	0	5	15	0	0	0	0	0	0	1	1	430	16	2	24	1	2	115	3	7	23	55	0	6	9	0	0	0	0	0	0	0	0	54	[1A 2B 3B 1D 2A]	5	7
31	123457220	8	0	1	32	9	0	4	16	0	0	0	0	0	0	1	1	430	17	2	24	1	2	113	5	4	26	55	0	5	10	0	0	0	0	0	0	0	0	56	[1A 2B 3B 1D 2A]	5	7
32	123457220	8	0	1	38	9	0	2	13	0	0	0	0	0	0	0	1	430	17	2	24	1	2	124	4	5	29	44	0	4	8	0	0	0	0	0	0	0	0	56	[2B 3B 1D 2A]	4	5
