day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457046	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457046	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457046	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457046	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457046	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457046	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457046	34	9	7	10	9	1	2	0	0	0	0	0	0	0	0	0	177	9	0	5	0	0	179	5	3	2	26	0	3	0	0	0	0	0	0	0	0	0	27	[1A 1C]	2	9
9	123457046	32	7	10	11	9	0	3	0	0	0	0	0	0	0	0	0	177	11	0	5	0	0	175	6	6	2	26	0	3	0	0	0	0	0	0	0	0	0	29	[1A 1C]	2	10
10	123457046	27	7	11	9	11	1	3	3	0	0	0	0	0	0	0	0	196	11	1	7	0	1	161	6	6	2	38	0	3	1	0	0	0	0	0	0	1	0	30	[1A 1C 3D]	3	10
11	123457046	26	7	9	12	11	1	2	4	0	0	0	0	0	0	0	0	196	11	1	7	0	1	161	6	4	4	38	0	1	3	0	0	0	0	0	0	0	1	30	[1A 1C 3D]	3	9
